,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
82,83,74.61754846455294,0.06357913323156236,55.41214614061467,4.829331106977294,1.3888888888888888,0.08979111098317626,0,17.29073519778429,2.690518371723345,0.041964837619595484,1.4486911440579429,0.18389175444272332,5.660544571161639,5.620036098838765,1.5388275641410558,0.1335277728094105,3.977221775381905,2.721905340785417,0.0,3.2071166162780966
83,84,73.93235032421656,0.06987465599011336,47.070944041604726,4.909522426560002,1.3888888888888888,0.08979111098317626,0,17.37681517691513,2.7385249032446297,0.04276753136587089,1.47543886439196,0.18739718232928454,5.75225814978886,5.56828863458789,1.552697739627767,0.13497982982416015,3.9958735722242196,2.741356361080516,0.0,3.2071166162780966
84,85,73.31736501181821,0.07661364385960122,47.04804551384657,5.0043545905328495,1.3888888888888888,0.08979111098317626,0,17.461516390341625,2.786653984055638,0.04357415157532044,1.5022853236866487,0.1909193468599987,5.843922023797967,5.517300825369219,1.5663447864715803,0.1364178414519715,4.0137176406265604,2.7603277888235866,0.0,3.2071166162780966
85,86,72.77705109476202,0.08380780795292411,47.672484854922054,4.772050965793587,1.3888888888888888,0.08979111098317626,0,17.54486931277251,2.834900742457054,0.04438463477321435,1.529228059863602,0.19445796592336406,5.935525871582562,5.46706144588605,1.5797720468277043,0.13784201193648543,4.030771996971403,2.778827978364804,0.0,3.2071166162780966
86,87,72.32687859654284,0.09146707404244808,55.45708540845217,4.9187522237775205,1.3888888888888888,0.08979111098317626,0,17.626903725113095,2.883260421486037,0.045198918886244416,1.5562646657172614,0.19801276362333356,6.027059689318139,5.4175594368951145,1.5929828133111983,0.13925254250417052,4.047054321269741,2.7968651520203354,0.0,3.2071166162780966
87,88,72.01322657943786,0.09959937250519554,54.94671393422618,4.7567360222406885,1.3888888888888888,0.08979111098317626,0,17.707648730296548,2.9317283762915927,0.046016943210621365,1.583392787667669,0.20158347013785674,6.118513783076951,5.3687839027497875,1.6059803297301514,0.14064963140895423,4.062581962942851,2.8144474020827164,0.0,3.2071166162780966
88,89,71.76923586025757,0.10821043957490038,49.68490476826167,5.1024601627663575,1.3888888888888888,0.08979111098317626,0,17.78713276875381,2.980300071569848,0.04683864838090018,1.610610124541672,0.205169821580649,6.209878761127772,5.320724108979638,1.618767791808014,0.14203347397619373,4.0773719465092295,2.831582692801095,0.0,3.2071166162780966
89,90,71.41084631707348,0.11730363449021966,49.14018481388151,4.781765109530943,1.3888888888888888,0.08979111098317626,0,17.865383633530517,3.0289710790578765,0.047663976339516745,1.63791442638193,0.20877155986611515,6.301145526416314,5.273369479905801,1.6313483478952409,0.14340426264599643,4.0914409771782125,2.848278862331798,0.0,3.2071166162780966
90,91,70.86057785522752,0.1268965325444604,47.745864942337455,4.769133732604911,1.3888888888888888,0.3068232623213076,0,17.9424284850589,3.077737075084725,0.04849287030701958,1.6653034932830892,0.21238843257735485,6.3923052692221205,5.270895021145655,1.6438008786298026,0.14476807548700357,4.105061382686095,2.8646937525035994,0.0,3.2071166162780966
91,92,70.2765231367678,0.1370077451343117,53.894856500166654,4.639300737684515,1.3888888888888888,0.3068232623213076,0,18.018293865592575,3.126593838178345,0.049325274752980805,1.6927751742545045,0.21602019283718008,6.483349459987879,5.268505298449339,1.6562025000300247,0.1461308789644062,4.118496608031327,2.880981007252766,0.0,3.2071166162780966
92,93,69.71733035780332,0.1476382139879528,51.467105570563504,4.6711308753917775,1.3888888888888888,0.3068232623213076,0,18.093005713311864,3.175537246727148,0.05016113536757092,1.7203273661089042,0.2196665991820752,6.574269842317187,5.2661989552323565,1.6685536737161646,0.14749269569852044,4.131749759121766,2.8971420602023796,0.0,3.2071166162780966
93,94,69.08385876224209,0.15878595645138666,47.34084581137021,4.712547618756797,1.3888888888888888,0.3068232623213076,0,18.166589376107268,3.2245632766949397,0.05100039903378209,1.7479580123764042,0.22332741543903334,6.665058426136869,5.263974655208997,1.6808548551245017,0.1488535479456144,4.144823890503332,2.913178326148513,0.0,3.2071166162780966
94,95,68.47100801340783,0.17044591701335218,64.31618741830151,4.667517280608424,1.3888888888888888,0.3068232623213076,0,18.23906962504832,3.273667999388018,0.051843013800285255,1.7756651022432934,0.22700241060520254,6.755707481020074,5.261831082091502,1.6931064935974007,0.15021345760336283,4.157722006184943,2.9290912013241788,0.0,3.2071166162780966
95,96,67.93827530406732,0.18260985335448404,50.80831536605449,4.830454572362154,1.3888888888888888,0.3068232623213076,0,18.310470667545076,3.3228475792732355,0.052688928854906565,1.8034466695150253,0.23069135873027832,6.846209529666431,5.259766939293678,1.7053090324720446,0.1515724462162206,4.170447060450495,2.9448820636594677,0.0,3.2071166162780966
96,97,67.34539465018204,0.19526626161283472,60.54283399075459,4.769450513006447,1.3888888888888888,0.3068232623213076,0,18.380816160209253,3.372098271845875,0.05353809449870901,1.8313007916028632,0.23439403880157944,6.93655734153565,5.257780949638897,1.717462909167859,0.15293053498071676,4.183001958658078,2.96055227303793,0.0,3.2071166162780966
97,98,66.74340766279796,0.20840034487247702,49.1416480661804,4.704206252385263,1.3888888888888888,0.3068232623213076,0,18.45012922142181,3.4214164215461897,0.054390462120665437,1.8592255885336393,0.23811023463174588,7.02674392663103,5.25587185507242,1.7295685552726454,0.15428774475067006,4.195389558026628,2.976103171549262,0.0,3.2071166162780966
98,99,66.12738279403236,0.2219940280018208,48.91367721361062,4.6551621164252115,1.3888888888888888,0.3068232623213076,0,18.518432443613747,3.470798459723509,0.0552459841729094,1.8872192219821013,0.24183973474899925,7.1167625294294075,5.254038416377976,1.741626396627443,0.15564409604232707,4.207612668410217,2.9915360837383456,0.0,3.2071166162780966
99,100,65.52309511383741,0.23602602091444932,46.74213794941113,4.8145552215550715,1.3888888888888888,0.3068232623213076,0,18.58574790526662,3.520240902646811,0.05610461414655076,1.9152798943253282,0.2455823322899069,7.206606622954178,5.252279412898539,1.753636853410139,0.15699960903942417,4.219674053060155,3.0068523168506944,0.0,3.2071166162780966
100,101,64.93985727388927,0.25047148322131424,52.8627928560868,4.714600599703309,1.3888888888888888,0.30331549664323987,0,18.652097182639192,3.569740349560715,0.056966306548043105,1.9434058477187137,0.2493378248945927,7.296269902988087,5.249879498684724,1.765599115446163,0.1583542084262073,4.231572292823525,3.0220507346444783,0.0,3.2071166162780966
101,102,64.45406888494504,0.2653025847032093,40.377831451943464,4.723731129451665,1.3888888888888888,0.30331549664323987,0,18.717501361226446,3.6192934807858474,0.0578310168760903,1.9715953631930265,0.253106014604339,7.385746282422562,5.247561326274818,1.7775123948386933,0.15970782032283115,4.243306062015238,3.037130249930624,0.0,3.2071166162780966
102,103,63.99648676814702,0.28048919476136386,62.798759522077795,4.3824915631241765,1.3888888888888888,0.30331549664323987,0,18.781981046957092,3.668897055862572,0.05869870159908002,1.9998467597720622,0.2568867077615244,7.475029885740437,5.24532358752606,1.7893771364599784,0.16106046655402864,4.254878193374965,3.0520922170774485,0.0,3.2071166162780966
103,104,63.396153791532555,0.29599871563729013,57.36632696084439,4.675378625050296,1.3888888888888888,0.30331549664323987,0,18.845556377135527,3.7185479117370956,0.05956931813303216,2.0281583936104206,0.260679714911845,7.5641150436289895,5.243164993868576,1.8011937792200126,0.16241216859348104,4.266291471986342,3.066937972488586,0.0,3.2071166162780966
104,105,62.64311785669674,0.3117963759877902,58.9461444488278,4.702142877591393,1.3888888888888888,0.30331549664323987,0,18.90824703113406,3.76824296098898,0.060442824820050346,2.0565286571509493,0.26448485070876615,7.65299628772028,5.241084276015309,1.812962756153375,0.16376294756907733,4.277548636050846,3.081668834856217,0.0,3.2071166162780966
105,106,61.9137279227748,0.32784555827696704,51.794041778145825,4.529935485565228,1.3888888888888888,0.30331549664323987,0,18.970072240841166,3.8179791900991176,0.061319180907265104,2.0849559783014002,0.26830193382015444,7.741668345455865,5.239080183676228,1.824684494504789,0.16511282426809576,4.288652377649417,3.0962861054106328,0.0,3.2071166162780966
106,107,61.298488302414555,0.34410815346304985,48.41533395710299,4.565589611486056,1.3888888888888888,0.30331549664323987,0,19.03105080087123,3.8677536577572456,0.062198346526257484,2.113438819629867,0.2721307868370396,7.830126135072982,5.23715148527678,1.8363594158134176,0.16646181914230848,4.299605343492033,3.1107910681661854,0.0,3.2071166162780966
107,108,60.669996408778616,0.3605449357187827,52.930853207019275,4.5816315796816385,1.3888888888888888,0.30331549664323987,0,19.091201078541356,3.9175634932080934,0.06308028267295214,2.141975677578569,0.2759712361844585,7.918364760709448,5.235296967680498,1.8479879359959133,0.16780995231301055,4.310410135655399,3.1251849901636835,0.0,3.2071166162780966
108,109,59.91922950667617,0.37711594943823334,52.629297125404534,4.439198108189526,1.3888888888888888,0.30331549664323987,0,19.15054102362042,3.96740589463529,0.06396495118796909,2.170565081695568,0.2798231120343325,8.006379507624478,5.233515435915718,1.859570465428246,0.16915724357597448,4.3210693123089685,3.1394691217092787,0.0,3.2071166162780966
109,110,59.14029406250351,0.3937809005687834,47.412866176618316,4.468957412128173,1.3888888888888888,0.30331549664323987,0,19.209088177855676,4.017278127582162,0.06485231473742392,2.199205593884002,0.28368624822033345,8.094165837532783,5.231805712906344,1.871107409026319,0.170503712406331,4.331585388429442,3.1536446966099,0.0,3.2071166162780966
110,111,58.36187495615734,0.4104990033711926,57.16332676435741,4.573539642961675,1.3888888888888888,0.2999601286936561,0,19.26685968428194,4.067177523408578,0.06574233679416588,2.2278958076684474,0.287560482154691,8.181719384049304,5.229483522177712,1.882597994764917,0.171849286926234,4.341956879668209,3.167710611393611,0.0,3.2071166162780966
111,112,57.55780402902075,0.427229896169422,54.38122801746172,4.618110679131744,1.3888888888888888,0.2999601286936561,0,19.32387229631831,4.117101477783032,0.06663498161944412,2.256634347478005,0.2914456547468986,8.269035948242045,5.227240110869207,1.8940414718869971,0.17319389662886037,4.3521823924404615,3.181665809559897,0.0,3.2071166162780966
112,113,56.739927891692425,0.44393455323147085,57.57786494809895,4.666095854655644,1.3888888888888888,0.2999601286936561,0,19.3801423866573,4.167047449209139,0.06753021424499212,2.285419867945738,0.2953416103242739,8.356111494290491,5.225074218635273,1.905438268804846,0.1745375625515377,4.362264512262704,3.1955115701405825,0.0,3.2071166162780966
113,114,56.203782087470756,0.46057508201814273,50.32195806585185,4.462633339755611,1.3888888888888888,0.2999601286936561,0,19.435685955951087,4.21701295758578,0.06842800045552103,2.3142510532240843,0.2992481965543315,8.442942145247173,5.222984603987264,1.9167888081870457,0.17588030539336605,4.3722057803946335,3.2092491550342697,0.0,3.2071166162780966
114,115,55.866555577295166,0.4771150266148586,40.57390733431193,4.592198217947404,1.3888888888888888,0.2999601286936561,0,19.49051864129955,4.2669955828001065,0.06932830677161227,2.3431266163158826,0.3031652643689267,8.529524178899988,5.220970044013985,1.928093507042136,0.1772221455202847,4.38200869456559,3.2228798092491227,0.0,3.2071166162780966
115,116,55.45554948399273,0.49351963702429374,56.631258437495084,4.611579024212729,1.3888888888888888,0.2999601286936561,0,19.544655724544562,4.316992963352678,0.07023110043300046,2.372045298420651,0.30709266789012996,8.615854023732968,5.219029334106359,1.9393527768010412,0.1785631029700644,4.39167570968945,3.2364047611421296,0.0,3.2071166162780966
116,117,55.01631748843204,0.5097561012670189,55.05533920349015,4.4554944429651995,1.3888888888888888,0.2999601286936561,0,19.598112140375047,4.367002795013974,0.07113634938223778,2.4010058682957713,0.3110302643577921,8.701928254983182,5.217161287686178,1.950567023398281,0.1799031974572251,4.401209238568108,3.2498252226548936,0.0,3.2071166162780966
117,118,54.75999173187933,0.525793738376402,56.03337504985214,4.595245418697202,1.3888888888888888,0.2999601286936561,0,19.650902484246995,4.417022829511592,0.07204402224873097,2.430007121632244,0.31497791405876224,8.78774359079158,5.215364735938858,1.961736647351982,0.18124244837788123,4.4106116525837376,3.2631423895460023,0.0,3.2071166162780966
118,119,54.62114114275207,0.5416041514793265,52.034071854767475,4.594831762080729,1.3888888888888888,0.2999601286936561,0,19.703041020122797,4.467050873247402,0.07295408833314249,2.4590478804446745,0.31893548025772067,8.873296888445578,5.213638527550161,1.972862043842708,0.18258087481451468,4.419885282380011,3.27635744162003,0.0,3.2071166162780966
119,120,54.52499022796669,0.5571613411860408,52.97632876733504,4.509243992151482,1.3888888888888888,0.2999601286936561,0,19.7545416880339,4.5170847860439975,0.0738665175921477,2.488126992475168,0.32290282912958906,8.95858514071128,5.211981528446803,1.983943602791129,0.18391849554067743,4.429032418532439,3.289471542953215,0.0,3.2071166162780966
120,121,54.415178526973335,0.5724412661477433,39.04350584393404,4.396632244046066,1.3888888888888888,0.2967504826137642,0,19.805418111470917,4.567122479919764,0.07478128062353956,2.51724333061082,0.3268798296934832,9.043605472253248,5.2097391719261985,1.9949805882543172,0.18525524194217563,4.438051527215575,3.3024836219045213,0.0,3.2071166162780966
121,122,54.25947701752624,0.5874224360434028,59.21112022342997,4.433062797725967,1.3888888888888888,0.2967504826137642,0,19.855683604605044,4.617161917891906,0.0756983486516733,2.546395792314484,0.33086635374817214,9.12835513613979,5.207572676749891,2.0059722845979717,0.18659104671414742,4.446941162648822,3.3153926518196197,0.0,3.2071166162780966
122,123,54.06012703441769,0.6020864155139175,43.276284203579486,4.548805467582557,1.3888888888888888,0.2967504826137642,0,19.905351179344695,4.667201112806816,0.07661769351324309,2.575583299068523,0.33486227580900957,9.212831510431808,5.205480829548453,2.0169191041110635,0.187925930118051,4.455703686552752,3.328199840201237,0.0,3.2071166162780966
123,124,53.785225592777124,0.616417263534797,42.04864185461844,4.468204100537809,1.3888888888888888,0.2967504826137642,0,19.95443355223109,4.71723812619713,0.07753928764338319,2.604804795831236,0.3388674730463042,9.297032094853227,5.203462435105907,2.0278214535534707,0.18925991208972118,4.464341419510688,3.340906378219034,0.0,3.2071166162780966
124,125,53.40076337527563,0.6304014777120249,47.68113232924543,4.509580603381761,1.3888888888888888,0.2967504826137642,0,20.00294315117647,4.767271067164891,0.07846310406208622,2.634059250505687,0.342881825225096,9.38095450754116,5.201516316090688,2.0386797342365193,0.19059301224424738,4.472856641651124,3.353513440942242,0.0,3.2071166162780966
125,126,52.88092730271673,0.6440279149051719,46.75234216285527,4.349555689783234,1.3888888888888888,0.2967504826137642,0,20.050892122048538,4.8172980912901995,0.07938911636093117,2.6633456534206377,0.3469052146463059,9.464596481873922,5.199641312790585,2.0494943421023333,0.19192524988077952,4.481251593319198,3.366022187568918,0.0,3.2071166162780966
126,127,52.36430836402875,0.6572876919593341,44.56365080714773,4.366707168380369,1.3888888888888888,0.2967504826137642,0,20.098292335104627,4.8673173995647945,0.0803172986901143,2.6926630168233157,0.3509375260892284,9.547955863375117,5.197836282851614,2.0602656678020153,0.19325664398726233,4.489528475737374,3.378433761651862,0.0,3.2071166162780966
127,128,51.87385808445239,0.670174070290282,45.76872408829842,4.299795926012585,1.3888888888888888,0.2967504826137642,0,20.145155391279047,4.917327237349968,0.08124762574577572,2.7220103743837476,0.35497864675533575,9.631030606692004,5.196100101020742,2.070994096772671,0.19458721324509978,4.497689451655523,3.3907492913212507,0.0,3.2071166162780966
