,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
83,84,71.54025721147079,8.704779558203165e-05,88.61000715133706,5.248331251988439,1.3888888888888888,0.0,0,14.73162422688962,1.163040398971048,0.08886866999161701,0.5250420270554614,0.4654139937493186,0.6510533655042321,8.58728055316682,2.87948556441697,0.9047010421216918,9.860462722020307,4.52611262805878,0.0,4.155173971538442
84,85,71.58597993588577,9.725113896945111e-05,83.48453014588506,5.3087405011813065,1.3888888888888888,0.0,0,14.810908000747926,1.1848246149661115,0.09058588375246358,0.535063028841586,0.474312140878969,0.663434261742742,8.47751719517838,2.904075561908413,0.9140717526870772,9.810380818642312,4.556621202522258,0.0,4.155173971538442
85,86,71.5671442825207,0.0001084154440861655,86.38525156834345,5.2005690341707345,1.3888888888888888,0.0,0,14.888952870602541,1.2066998812592595,0.09231209675206248,0.545132313581699,0.48325368056432605,0.6758732744670335,8.369532231801163,2.928084988748196,0.9232971983795314,9.758082977280472,4.5860683225769545,0.0,4.155173971538442
86,87,71.56196122623395,0.00012060766009386812,93.97302022748408,5.259081334962171,1.3888888888888888,0.0,0,14.96578145896064,1.2286640870291003,0.09404716436709278,0.5552489838386491,0.49223782228928087,0.6883692763814463,8.263295766544438,2.951524041447202,0.9323797240652586,9.703719200574682,4.614475501048863,0.0,4.155173971538442
87,88,71.62264208426129,0.00013389752427285406,91.99542501918819,5.205956472433626,1.3888888888888888,0.0,0,15.041415971926547,1.250715160712916,0.09579094461257055,0.5654121585725083,0.5012637899704493,0.700921160831333,8.158778408063986,2.974402743209805,0.9413216353120085,9.647432719252162,4.641863861182964,0.0,4.155173971538442
88,89,71.69631498011978,0.00014835756750056442,87.37878566371714,5.377930505503682,1.3888888888888888,0.0,0,15.115878206869269,1.2728510692833985,0.09754329809328902,0.5756209728388427,0.5103308216915893,0.7135278414232253,8.05595126162094,2.996730946866571,0.9501251990526846,9.589360266282794,4.668254143424442,0.0,4.155173971538442
89,90,71.82147241060768,0.00016406311509801995,84.1320801188102,5.247841058878522,1.3888888888888888,0.0,0,15.189189559948858,1.2950698175387025,0.09930408795615292,0.5858745774925376,0.5194381694429081,0.7261882516519941,7.954785920685072,3.018518337757367,0.9587926442377325,9.529632340380605,4.693666712083781,0.0,4.155173971538442
90,91,71.96199001516493,0.00018109228316973893,91.86453085465442,5.131959790781809,1.3888888888888888,0.0,0,15.261371033504158,1.317369447405574,0.10107317984339068,0.5961721388970768,0.5285850988651706,0.7389013445348748,7.85525445868004,3.0397744365657116,0.9673261624764992,9.46837345925842,4.7181215618876795,0.0,4.155173971538442
91,92,72.08655776735921,0.0001995259705830188,84.95773681681703,5.141382359500854,1.3888888888888888,0.0,0,15.332443243304537,1.3397480372553097,0.10285044184662787,0.6065128386391746,0.5377708889985182,0.7516660922522316,7.75732942086824,3.060508602105185,0.9757279086677489,9.405702403027231,4.741638324417766,0.0,4.155173971538442
92,93,72.23314269747571,0.00021944784675109567,85.21614732986474,5.003375984945665,1.3888888888888888,0.0,0,15.40242642566806,1.3622037012323125,0.10463574446180655,0.6168958732486637,0.5469948320359144,0.7644814857949364,7.660983816372886,3.0807300340587247,0.9840000016195197,9.341732448117044,4.764236274438982,0.0,4.155173971538442
93,94,72.49141707118818,0.000240944335401607,93.20654604228355,5.126119573939592,1.3888888888888888,0.0,0,15.471340444448611,1.384734588595013,0.10642896054493471,0.6273204539235384,0.5562562330811283,0.7773465346182399,7.566191110334983,3.100447775671588,0.992144524658499,9.276571592081599,4.78593433611955,0.0,4.155173971538442
94,95,72.81273156074865,0.0002641045945269478,94.04200799686096,5.201772688014668,1.3888888888888888,0.0,0,15.539204797894339,1.4073388830689264,0.10822996526865035,0.6377858062600631,0.5655544099111761,0.7902602663020171,7.472925216202938,3.1196707163987716,1.0001635262290984,9.21032276963567,4.806751089144334,0.0,4.155173971538442
95,96,73.06805292747143,0.0002890204927265223,90.87226878164454,5.288329944666698,1.3888888888888888,0.0,0,15.606038625379815,1.4300148022116224,0.11003863607958558,0.6482911699878489,0.5748886927431361,0.8032217262172677,7.3811604881525446,3.1384075945076626,1.0080590204823994,9.143084060260415,4.826704774723431,0.0,4.155173971538442
96,97,73.33627923094153,0.00031578658216251733,88.2971571326145,5.236121694097075,1.3888888888888888,0.0,0,15.671860714014226,1.45276059678939,0.11185485265651568,0.6588357987098088,0.5842584240052576,0.8162299771987579,7.290871713635143,3.156666999636668,1.0158329878551424,9.07494888769945,4.845813301497767,0.0,4.155173971538442
97,98,73.68125435777098,0.00034450006836070357,84.37413128055252,4.949997412710381,1.3888888888888888,0.0,0,15.736689505127876,1.4755745501653805,0.11367849686927879,0.6694189596469009,0.5936629581122836,0.8292840992236898,7.202034106051798,3.1744573753105767,1.023487375638928,9.006006211656198,4.864094251343448,0.0,4.155173971538442
98,99,74.12257232339185,0.0003752607770959066,88.66482655688533,5.115953158367918,1.3888888888888888,0.0,0,15.800543100639253,1.498454977699017,0.11550945273845213,0.6800399333875723,0.603101661244912,0.8423831890962872,7.114623297551349,3.1917870214133797,1.0310240985397934,8.936340711991136,4.88156488507659,0.0,4.155173971538442
99,100,74.58501218889609,0.00040817111860824376,92.65692512909217,5.150018806470209,1.3888888888888888,0.0,0,15.863439269304857,1.521400226156464,0.11734760639577058,0.6906980136418153,0.6125739111333165,0.855526360138189,7.028615331950247,3.2086640966192697,1.0384450392283304,8.866032965706356,4.898242148060324,0.0,4.155173971538442
100,101,74.84583595950103,0.0004433360494010198,88.00211824456618,5.1829427262502,1.3888888888888888,0.0,0,15.92539545285392,1.5444086731319526,0.1191928460452743,0.7013925069997534,0.6220790968446539,0.868712741884544,6.943986657772112,3.2250966207825287,1.0457520488805025,8.795159616993832,4.914142675715636,0.0,4.155173971538442
101,102,74.80432044409864,0.00048086303187434777,86.13506647526886,5.032586800240835,1.3888888888888888,0.0,0,15.986428772010186,1.5674787264797627,0.12104506192517153,0.712122732694672,0.631616618574484,0.8819414797857011,6.860714121404998,3.2410924772869962,1.052946947709318,8.723793540613372,4.9292827989376855,0.0,4.155173971538442
102,103,74.55191441211453,0.000520861992050285,87.4398977125792,5.021787685501445,1.3888888888888888,0.0,0,16.04655603240279,1.5906088237566642,0.12290414627040379,0.7228880223704123,0.6411858874420305,0.8952117349143927,6.778774960374356,3.256659415355803,1.0600315254875166,8.652003998856083,4.943678549419198,0.0,4.155173971538442
103,104,74.20428251308743,0.0005634452756454056,94.44478585667255,5.038286752626805,1.3888888888888888,0.0,0,16.10579373036831,1.613797431674626,0.12476999327590035,0.7336877198530484,0.6507863252892112,0.9085226836783079,6.698146796729769,3.2718050523220428,1.0670075420614167,8.5798567923395,4.957345664882533,0.0,4.155173971538442
104,105,73.94418587899123,0.0006087276027456446,86.87464157716168,5.16532201569121,1.3888888888888888,0.0,0,16.164158058645942,1.6370430455636027,0.12664249906050928,0.7445211809267682,0.6604173644833687,0.9218735175379613,6.618807630543487,3.2865368758610423,1.0738767278560797,8.50741440487112,4.970299594221958,0.0,4.155173971538442
105,106,73.69759779159504,0.0006568260213356808,91.50865178458884,5.113140354294699,1.3888888888888888,0.0,0,16.221664911967864,1.6603441888442143,0.12852156163159278,0.7553877731138818,0.6700784477236341,0.9352634427297539,6.540735833518937,3.300862246184876,1.0806407843719295,8.434736142608136,4.982555502557676,0.0,4.155173971538442
106,107,73.41764204631757,0.0007078598599314894,96.24175820798203,5.089272446243566,1.3888888888888888,0.0,0,16.278329892546594,1.6836994125101363,0.13040708085027422,0.7662868754588793,0.6797690278508557,0.948691679994134,6.4639101427072765,3.314788398199771,1.0873013846729804,8.361878267732505,4.994128276203105,0.0,4.155173971538442
107,108,73.31899112666983,0.0007619506795598461,90.85397174887743,5.172516380915707,1.3888888888888888,0.0,0,16.33416831546135,1.7071072946200216,0.13229895839732528,0.7772178783164662,0.6894885676610272,0.9621574643087639,6.388309654330225,3.32832244362702,1.0938601738668088,8.288894126852114,5.005032527546871,0.0,4.155173971538442
108,109,73.26622154054589,0.0008192222253226617,88.3709653121137,5.13677417958879,1.3888888888888888,0.0,0,16.3891952139452,1.730566439798778,0.13419709773968125,0.7881801831435001,0.6992365397221517,0.9756600446265998,6.313913817707338,3.34147137308803,1.1003187695764105,8.215834274330835,5.015282599850992,0.0,4.155173971538442
109,110,73.16546588135283,0.000879800377777248,81.96881076429632,5.138672520707094,1.3888888888888888,0.0,0,16.443425344574866,1.7540754787480293,0.13610140409757268,0.7991732022947604,0.7090124261944779,0.9891986836187935,6.240702429285973,3.3542420581541035,1.1066787624040828,8.142746590742547,5.024892571966657,0.0,4.155173971538442
110,111,73.06998229280777,0.0009438345404632727,83.9588671155525,5.001686117095001,1.3888888888888888,0.017418326586406303,0,16.496873192364955,1.7776330677655934,0.13801178441226253,0.8101963588224764,0.7188157186540456,1.0027726574223286,6.173703788908225,3.366652268720662,1.1129448256703596,8.069772391248529,5.0338955576958035,0.0,4.155173971538442
111,112,72.981040938389,0.0010114814041497706,84.08714000066185,4.980259122752522,1.3888888888888888,0.017418326586406303,0,16.54955297576839,1.8012378882738056,0.13992814731437728,0.8212490862795485,0.7286459179194806,1.0163812553923037,6.10777541920575,3.3787193778358904,1.1191215399693204,7.997043806560477,5.042323838036512,0.0,4.155173971538442
112,113,72.99600698264739,0.001082881361561494,86.63637026317106,5.007130173671547,1.3888888888888888,0.017418326586406303,0,16.601478651584763,1.8248886463565308,0.141850403092821,0.8323308285263911,0.7385025338819797,1.0300237798587761,6.042899364581034,3.3904494946368935,1.125210318873314,7.924591581550883,5.050189871804356,0.0,4.155173971538442
113,114,73.1138245589845,0.001158177469371682,90.93455151035347,4.897646192023099,1.3888888888888888,0.017418326586406303,0,16.6526639197783,1.8485840723046996,0.14377846366426209,0.8434410395413331,0.7483850853384245,1.0436995458880831,5.979057972737703,3.40184862423847,1.1312125523458265,7.85244463103689,5.057505887350785,0.0,4.155173971538442
114,115,73.29658041765775,0.0012375154305834786,96.61940492081754,4.919116304288351,1.3888888888888888,0.017418326586406303,0,16.703122228207107,1.8723229201702136,0.1457122425431818,0.8545791832345092,0.7582930998275693,1.0574078810485577,5.916233889552432,3.412922669493827,1.1371296071399417,7.7806301201022645,5.06428388660845,0.0,4.155173971538442
115,116,73.67417080900093,0.001321043577762499,80.53657278532168,5.059783523755178,1.3888888888888888,0.017418326586406303,0,16.752866777265336,1.8961039673280673,0.14765165481247416,0.8657447332651781,0.768226113469245,1.0711481251805586,5.85441005403356,3.4236774327255097,1.142962827190067,7.709173541199886,5.070535649067016,0.0,4.155173971538442
116,117,74.1468633853573,0.0014089128572488056,92.67832644708987,5.010980491441817,1.3888888888888888,0.017418326586406303,0,16.801910524439865,1.9199260140465297,0.1495966170945873,0.8769371728624038,0.7781836708065232,1.084919630170734,5.793569693364958,3.4341186174270595,1.1487135339970354,7.638098788159334,5.0762727356806066,0.0,4.155173971538442
117,118,74.65934641546951,0.001501276814467342,93.87504056487664,4.970880372680785,1.3888888888888888,0.017418326586406303,0,16.850266188783085,1.9437878830652453,0.1515470475231962,0.8881559946490393,0.788165324650787,1.0987217597304417,5.7336963180336955,3.444251829935893,1.1543830270066997,7.567428227219437,5.0815064927080895,0.0,4.155173971538442
118,119,75.17754151589199,0.0015982915804459445,92.07585504178294,4.928019361709908,1.3888888888888888,0.017418326586406303,0,16.897946255303296,1.9676884191811006,0.15350286571539715,0.8994007004689508,0.7981706359296551,1.1125538891782503,5.6747737170401145,3.4540825810778886,1.1599725839821238,7.49718276520106,5.086248055487313,0.0,4.155173971538442
119,120,75.46097012759262,0.001700115859640319,92.64065125402998,4.909463091835949,1.3888888888888888,0.017418326586406303,0,16.944962979274294,1.9916264888417194,0.1554639927444139,0.9106708012174237,0.8081991735377041,1.126415405226443,5.616785953188881,3.463616287784158,1.1654834613694836,7.427381914931012,5.090508352144432,0.0,4.155173971538442
120,121,75.5671393383547,0.0018074383572558798,80.70864651152444,5.175181499726186,1.3888888888888888,0.2239983198022899,0,16.99132839046556,2.015600979746442,0.15743035111280668,0.9219658166746905,0.8182505141899415,1.1403057057714545,5.6195881672103685,3.4729889159793523,1.1709537705101376,7.359182346623795,5.094526941192555,0.0,4.155173971538442
121,122,75.58425275116727,0.0019210602192687128,85.92005385225141,4.972211301480336,1.3888888888888888,0.2239983198022899,0,17.037054297294603,2.039610800454654,0.15940186472617443,0.9332852753425248,0.828324242277976,1.1542241996881653,5.622407162049838,3.4823329987989915,1.1764208121510407,7.293659598569844,5.0985363310721885,0.0,4.155173971538442
122,123,75.46641218522636,0.002041322486764811,97.40258059541279,4.886019429683018,1.3888888888888888,0.2239983198022899,0,17.082152290902783,2.0636548800013257,0.16137845886734115,0.9446287142838433,0.8384199497288348,1.1681703066279834,5.62524251726019,3.491648732499342,1.1818846106632046,7.230713389271032,5.102536718028569,0.0,4.155173971538442
123,124,75.21016026089752,0.002168582331551325,93.4902527560563,4.946989320398059,1.3888888888888888,0.2239983198022899,0,17.126633749156145,2.0877321675196345,0.16336006017101776,0.9559956789652613,0.8485372358663829,1.1821434568206448,5.628093819809587,3.5009363106701277,1.187345189875734,7.170247201756974,5.10652829363881,0.0,4.155173971538442
124,125,75.03369334389325,0.0023032136416198724,87.603527647936,4.960432831120466,1.3888888888888888,0.2239983198022899,0,17.170509840572517,2.111841631870532,0.16534659659893033,0.9673857231025476,0.8586757072752914,1.1961430908796626,5.630960663955369,3.5101959242781096,1.1928025730855252,7.112168141953591,5.110511244903439,0.0,4.155173971538442
125,126,75.03935458666845,0.0024456076166957017,94.56774420038684,4.854460948175876,1.3888888888888888,0.2239983198022899,0,17.21379152817635,2.135982261279137,0.1673379974154065,0.9787984085089241,0.868834977667513,1.2101686596113579,5.633842651120085,3.5194277617099354,1.1982567830667987,7.056386802385943,5.114485754336288,0.0,4.155173971538442
126,127,75.11555294009284,0.0025961733733307233,85.97100895296616,5.205484829505159,1.3888888888888888,0.2239983198022899,0,17.256489573282543,2.160153062977822,0.16933419316341117,0.9902333049461598,0.8790146677512142,1.224219623827408,5.63673938976964,3.5286320088142653,1.2037078420804685,7.002817131014313,5.118452000052767,0.0,4.155173971538442
127,128,75.0405630162314,0.0027553385589365303,95.8956164913858,4.8408630665534265,1.3888888888888888,0.2239983198022899,0,17.298614539210597,2.1843530628558723,0.1713351156410237,1.0016899899784053,0.8892144051021211,1.238295454160845,5.639650495293486,3.5378088489431927,1.2091557718833523,6.951376305010125,5.122410155856539,0.0,4.155173971538442
128,129,74.88305944289144,0.00292354997408907,86.86215669961763,4.851859032657683,1.3888888888888888,0.2239983198022899,0,17.340176794930382,2.2085813051155987,0.1733406978783481,1.0131680488287191,0.8994338240372353,1.2523956308854434,5.642575589886854,3.546958462992964,1.2146005937372235,6.901984609285566,5.126360391324632,0.0,4.155173971538442
129,130,74.71481401749443,0.003101274202367457,92.70404129103832,4.7732138963566735,1.3888888888888888,0.2239983198022899,0,17.381186518640767,2.2328368519347794,0.1753508741148484,1.0246670742382362,0.9096725654908732,1.2665196437384312,5.645514302434978,3.5560810294440146,1.2200423284177098,6.854565319597769,5.130302871891019,0.0,4.155173971538442
