,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
83,84,37.259883081781176,0.7618217965161218,83.10727370757948,5.96068504900977,1.3888888888888888,0.0,0,6.773475803158039,1.1461599841660712,0.01729813603077428,1.3061785311876917,0.3490018053923614,0.48265625691517294,7.903727732664462,2.0023916173659035,2.1777940866341297,8.609025291098135,6.583599032074587,0.0,14.893884106003455
84,85,36.923666957002204,0.7764033933520635,86.07660672888788,5.748952270435291,1.3888888888888888,0.0,0,6.843414284290191,1.1706736249627596,0.01769290977359447,1.3338300173243798,0.3568256273311414,0.4933958547842584,7.794549896365596,2.0206227002844495,2.19722972476171,8.587739724229479,6.602498702542532,0.0,14.893884106003455
85,86,36.719444695969955,0.7899890170032895,83.99503535037782,5.757132959091561,1.3888888888888888,0.0,0,6.9131432131674995,1.1953834669294006,0.018091720029445944,1.3616934862453174,0.364724556587205,0.5042357789169247,7.68713537361361,2.038459248305586,2.2162276235555685,8.564018347128979,6.619498461685943,0.0,14.893884106003455
86,87,36.67423412514377,0.8026356905365041,77.14504140076565,5.77958362395557,1.3888888888888888,0.0,0,6.982663841771468,1.2202877561726373,0.018494554418741115,1.389766822708249,0.37269824913508925,0.5151755042840128,7.5814551108680766,2.0559079446979878,2.234795276287833,8.537978310946896,6.6346528105800955,0.0,14.893884106003455
87,88,36.68981080445251,0.8144005667984298,93.14834052356035,5.958753131604692,1.3888888888888888,0.0,0,7.051977413265239,1.245384751793176,0.01890140063513369,1.4180479283704603,0.3807463628770952,0.5262145088657707,7.477480534404945,2.0729753620445,2.2529400518060725,8.509732680376228,6.648015005810467,0.0,14.893884106003455
88,89,36.763569148083725,0.8253400042462187,80.20897486815709,5.985307090931514,1.3888888888888888,0.0,0,7.121085162057182,1.2706727257914916,0.01931224644500367,1.4465347216596944,0.3888685576303105,0.5373522736318274,7.375183542390299,2.0896679640710736,2.2706691965904606,8.479390561380749,6.6596370851699485,0.0,14.893884106003455
89,90,36.961680349335154,0.8355088661887952,80.49417756855671,5.94120553137519,1.3888888888888888,0.0,0,7.189988313864017,1.2961499629742173,0.01972707968694604,1.4752251376460364,0.3970644951137245,0.5485882825213072,7.27453649708506,2.1059921074454855,2.287989836776957,8.447057225127056,6.669569892854793,0.0,14.893884106003455
90,91,37.22218320085046,0.8449600085865632,87.5151407246726,5.910196263278736,1.3888888888888888,0.0,0,7.258688085773488,1.3218147608612105,0.020145888271263138,1.5041171279147558,0.40533383893543523,0.5599220224230866,7.175512217178464,2.121954043546347,2.304908980147052,8.412834228230498,6.677863104168728,0.0,14.893884106003455
91,92,37.440375572612346,0.8537439239039359,90.81804414341073,5.9374356289909,1.3888888888888888,0.0,0,7.327185686306573,1.3476654295932926,0.020568660179460692,1.533208660440104,0.4136762545799474,0.5713529831561887,7.07808397024819,2.137559920202888,2.3214335180846417,8.376819529421807,6.684565249744484,0.0,14.893884106003455
92,93,37.56706541351932,0.8619085117346911,85.62259336593968,5.7645373271747244,1.3888888888888888,0.0,0,7.395482315479256,1.3737002918406558,0.020995383463747488,1.5624977194600558,0.42209140939556083,0.5828806574503167,6.982225465345038,2.152815783405995,2.337570227500568,8.339107602738132,6.689723739291819,0.0,14.893884106003455
93,94,37.699724070398325,0.8694989505315817,78.92816671522544,5.871509037038763,1.3888888888888888,0.0,0,7.463579164863842,1.3999176827119328,0.02142604624653864,1.5919823053519906,0.43057897258184885,0.5945045409265258,6.887910845700121,2.1677275789909873,2.3533257727253654,8.29978954733923,6.69338488488097,0.0,14.893884106003455
94,95,37.8912813026687,0.8765576484306323,86.74289216660887,5.850715568340851,1.3888888888888888,0.0,0,7.531477417649833,1.426315949663925,0.021860636719962464,1.6216604345093055,0.43913861517722586,0.6062241320780308,6.795114681552525,2.1823011542925896,2.368706707370728,8.258953194046729,6.695593923770273,0.0,14.893884106003455
95,96,38.08638210534277,0.8831242546494309,83.14647544177768,6.141181081471578,1.3888888888888888,0.0,0,7.599178248704366,1.452893452411984,0.02229914314537087,1.6515301392189523,0.4477700100466032,0.6180389322511494,6.703811963095451,2.1965422597725697,2.383719476160227,8.216683208701504,6.69639504078655,0.0,14.893884106003455
96,97,38.22730783493121,0.8892357161306695,76.92744798084155,5.822532254846559,1.3888888888888888,0.0,0,7.666682824632211,1.4796485628410416,0.02274155385285329,1.681589467539893,0.45647283186913323,0.62994844562638,6.613978093538892,2.2104565506204805,2.3983704167297746,8.173061192431591,6.695831390266699,0.0,14.893884106003455
97,98,38.418087163207964,0.8949263669347364,76.57932983499458,5.806571158184081,1.3888888888888888,0.0,0,7.7339923038353335,1.5065796649172845,0.02318785724075416,1.7118364831824682,0.4652467571260403,0.6419521791996137,6.525588882286908,2.2240495883279627,2.412665761398347,8.128165778920332,6.693945117568769,0.0,14.893884106003455
98,99,38.55397529071924,0.9002280403400039,80.86886224504003,5.940023607188915,1.3888888888888888,0.0,0,7.801107836572029,1.5336851546004666,0.023638041775193797,1.7422692653886664,0.47409146408853853,0.6540496427634781,6.438620538227623,2.2373268422370387,2.426611638909442,8.082072728761922,6.690777380160647,0.0,14.893884106003455
99,100,38.55671230377342,0.9051701956966263,90.87427200571491,5.859945733542326,1.3888888888888888,0.0,0,7.868030565015631,1.560963439756859,0.0240920959895928,1.772885908813295,0.48300663280583583,0.6662403488888134,6.353049663134049,2.250293691062825,2.44021407614377,8.034855020989045,6.686368368294329,0.0,14.893884106003455
100,101,38.58078752462018,0.9097800538258896,69.82104279048227,5.832594278841841,1.3888888888888888,0.0,0,7.93476162331279,1.5884129400728266,0.024550008484199838,1.8036845234060395,0.49199194509322286,0.6785238129062794,6.2688532451739505,2.2629554243910937,2.4534789998036417,7.986582941854825,6.680757325273626,0.0,14.893884106003455
101,102,38.63867060692495,0.9140827361978806,79.83670125482294,5.985206540262788,1.3888888888888888,0.0,0,8.001302137641334,1.6160320869690326,0.025011767925622857,1.8346632342944085,0.5010470845202469,0.6908995528880911,6.186008652526908,2.2753172441510925,2.466412238069531,7.937324170949009,6.673982567322968,0.0,14.893884106003455
102,103,38.73944768499369,0.9181014042941418,82.93037555675784,6.081843222224225,1.3888888888888888,0.0,0,8.067653226267712,1.6438193235152627,0.025477363046363666,1.865820181667557,0.5101717363989702,0.7033670896298853,6.104493627106835,2.287384266064031,2.479019522229261,7.887143864725983,6.666081503064879,0.0,14.893884106003455
103,104,38.74253998608135,0.9218573965074303,88.56883606138625,5.8328230397605685,1.3888888888888888,0.0,0,8.133815999604018,1.671773104345868,0.025946782644355872,1.8971535206609804,0.5193655877723111,0.7159259466327129,6.024286278388191,2.2991615210676413,2.491306488280276,7.836104737520004,6.657090652613505,0.0,14.893884106003455
104,105,38.68257820070709,0.92537036068362,83.21243948777044,5.820648141300641,1.3888888888888888,0.0,0,8.199791560264607,1.6998918955758162,0.026420015582506142,1.9286614212420736,0.5286283274024691,0.72857565008516,5.945365077334193,2.310653956717202,2.503278678505438,7.78426714012088,6.647045666291488,0.0,14.893884106003455
105,106,38.68565679414093,0.9286583810037886,81.63235564963165,5.870309333288746,1.3888888888888888,0.0,0,8.265581003122298,1.728174174717355,0.02689705078823878,1.9603420680965484,0.5379596457594317,0.7413157288455938,5.867708850425328,2.3218664385634193,2.5149415430227835,7.731689135981235,6.63598134297731,0.0,14.893884106003455
106,107,38.657608692701736,0.9317380983660435,73.83546788789346,5.820577354603615,1.3888888888888888,0.0,0,8.33118541536417,1.756618430597274,0.027377877253043574,1.9921936605157051,0.5473592350095625,0.7541457144245349,5.791296773786509,2.3328037515075413,2.5263004413096803,7.678426575124439,6.623931648090114,0.0,14.893884106003455
107,108,38.57487554169036,0.9346248237813475,87.40784551388941,5.820535156628633,1.3888888888888888,0.0,0,8.396605876546959,1.78522316327477,0.027862484032026923,2.0242144122845467,0.5568267890042718,0.767065140967153,5.7161083674112545,2.343470601134091,2.5373606437017946,7.624533165820321,6.610929731218886,0.0,14.893884106003455
108,109,38.349094649176436,0.9373326445662178,83.07415478452403,6.161780586761394,1.3888888888888888,0.0,0,8.461843458652051,1.813986883959903,0.02835086024346617,2.0564025515707365,0.5663620032687665,0.780073545235886,5.642123489481285,2.3538716150215766,2.5481273328672946,7.57006054409386,6.597007943402741,0.0,14.893884106003455
109,110,38.11364879416925,0.9398745233151318,84.393652780617,5.845017528588923,1.3888888888888888,0.0,0,8.52689922614008,1.842908114932645,0.028842995068367162,2.0887563208143844,0.5759645749908804,0.7931704665931828,5.56932233077995,2.3640113440315536,2.558605605256695,7.515058341130163,6.582197854068937,0.0,14.893884106003455
110,111,38.045825436577104,0.9422623897810674,77.21206944880137,5.976201347118338,1.3888888888888888,0.0,0,8.591774236005122,1.871985389462514,0.029338877750025007,2.121273976618667,0.5856342030099843,0.8063554469843666,5.497685409197954,2.3738942635763873,2.568800472528745,7.459574248637226,6.566530267635124,0.0,14.893884106003455
111,112,37.98542587839981,0.9445072258956032,88.07883197792803,5.929066164616101,1.3888888888888888,0.0,0,8.656469537828519,1.901217251728789,0.029838497593587962,2.1539537896412604,0.5953705878059745,0.8196280309206189,5.427193564329843,2.3835247748660744,2.5787168629527564,7.403654082226235,6.55003523978221,0.0,14.893884106003455
112,113,38.0151984304679,0.9466191442299108,77.74186375642908,5.900053110134209,1.3888888888888888,0.0,0,8.720986173832282,1.9306022567413037,0.030341843965624508,2.186794044486597,0.6051734314883399,0.8329877654620843,5.357827952159754,2.392907206134464,2.588359622787761,7.347341842867414,6.5327420934041065,0.0,14.893884106003455
113,114,38.168121498769274,0.9486074602424183,73.96656093523312,5.668135953671974,1.3888888888888888,0.0,0,8.785325178932133,1.9601389702618126,0.030848906293693513,2.219793039598924,0.6150424377853063,0.846434200201094,5.289570039834957,2.402045813845224,2.5977335176388814,7.290679776477776,6.5146794342405006,0.0,14.893884106003455
114,115,38.349322706564145,0.9504807586840608,76.07189468342143,5.775192170126399,1.3888888888888888,0.0,0,8.849487580790159,1.9898259687259268,0.03135967406591749,2.2529490871561677,0.6249773120330583,0.8599668872455067,5.2224016005257345,2.4109447838778837,2.606843233791288,7.233708431695524,6.495875166198697,0.0,14.893884106003455
115,116,38.56063963480989,0.9522469545426634,80.5514466547185,5.9815798431887695,1.3888888888888888,0.0,0,8.913474399867074,2.0196618391656145,0.03187413683055897,2.2862605129645974,0.6349777611650379,0.8735853812021683,5.1563047083701825,2.41960823269428,2.615693379522116,7.176466715894259,6.476356506370446,0.0,14.893884106003455
116,117,38.70337697534191,0.953913348907981,78.537716443762,5.85535601787827,1.3888888888888888,0.0,0,8.977286649474113,2.049645179132263,0.032392284195599856,2.319725656354275,0.6450434937013185,0.8872892391604869,5.091261733502511,2.428040208485739,2.624288486390703,7.118991949488635,6.456149999749571,0.0,14.893884106003455
117,118,38.739059144048746,0.9554866801312147,80.77994237515719,5.749073217616742,1.3888888888888888,0.0,0,9.040925335824552,2.0797745966202976,0.03291410582832389,2.3533428700752936,0.6551742197380553,0.901078020676124,5.027255337163485,2.4362446923013,2.632633010507513,7.0613199185816065,6.435281533656109,0.0,14.893884106003455
118,119,38.81328234947849,0.9569731706397264,78.3014923278739,5.9191000229744555,1.3888888888888888,0.0,0,9.104391458084848,2.1100487099913523,0.03343959145490204,2.3871105201947955,0.6653696509370098,0.9149512877548001,4.964268466891633,2.444225599157305,2.6407313337820884,7.0034849260019945,6.413776351872557,0.0,14.893884106003455
119,120,38.820062367275156,0.9583785697510268,73.659625294908,5.845755302171674,1.3888888888888888,0.0,0,9.167686008425411,2.140466147898991,0.033968730859980964,2.4210269859947617,0.6756295005151493,0.9289086048362153,4.902284351793905,2.4519867791286556,2.6485877651503817,6.945519840779659,6.3916590684977255,0.0,14.893884106003455
120,121,38.65609505329838,0.9597212088341656,75.35774248580675,5.737480894325216,1.2102095779127722,0.22709283605440078,0,9.21883600882683,2.170999594845614,0.03450116563547113,2.455060528327736,0.685946225621292,0.9429393650933415,4.902261339717421,2.459627378464003,2.656311352095724,6.8883159100474805,6.369411392404234,0.0,14.893884106003455
121,122,38.39963021582153,0.9610171492641654,83.06841302419069,6.032835339361331,1.2102095779127722,0.22709283605440078,0,9.26986192681522,2.201622027003122,0.03503653922508972,2.4891797758773886,0.6963123334850605,0.9570330387522409,4.902280574097193,2.467244146829934,2.66400846334517,6.83271344273299,6.34749601326762,0.0,14.893884106003455
122,123,38.11952814029308,0.9622683181350493,79.25080044844243,5.799376504912362,1.2102095779127722,0.22709283605440078,0,9.320764441165332,2.232332523420268,0.03557484426478231,2.5233836760798276,0.706727614413997,0.971189308919466,4.902341278359541,2.4748372890577333,2.6716793330810593,6.778668775216085,6.325908592644064,0.0,14.893884106003455
123,124,37.883530046621466,0.9634765344660471,81.86805123893018,5.9921683424120005,1.2102095779127722,0.22709283605440078,0,9.37154422593982,2.2631301700612028,0.036116073430242875,2.5576711850600184,0.7171918597889134,0.98540786038795,4.902442688907874,2.482407006938717,2.6793241920440827,6.7261394447482505,6.30464484539241,0.0,14.893884106003455
124,125,37.68556567676243,0.9646435172174627,74.90798642903347,5.643392028314491,1.2102095779127722,0.22709283605440078,0,9.422201950523156,2.2940140597552077,0.036660219436638636,2.59204126756452,0.7277048620569043,0.9996883796261732,4.9025840549080275,2.4899534992738426,2.686943267589184,6.675084156192601,6.283700539070203,0.0,14.893884106003455
125,126,37.560309816750255,0.9657708926349078,74.04089655408534,5.814970315925376,1.2102095779127722,0.22709283605440078,0,9.4727382796553,2.324983292146795,0.03720727503833678,2.626492896894735,0.7382664147244098,1.014030554767404,4.902764638077155,2.497476961922499,2.6945367837405354,6.625462749689136,6.263071493335552,0.0,14.893884106003455
126,127,37.52634803277365,0.966860200980082,82.65380565933182,5.762313492123982,1.2102095779127722,0.22709283605440078,0,9.523153873465112,2.356036973646169,0.03775723302863316,2.661025054840661,0.7488763123503268,1.0284340755990162,4.902983712476097,2.504977587850491,2.702104961245612,6.577236169219385,6.242753579354807,0.0,14.893884106003455
127,128,37.61913811747013,0.9679129027010651,72.96515449007623,5.808408985624331,1.2102095779127722,0.22709283605440078,0,9.573449387503555,2.3871742173800428,0.03831008623948294,2.6956367316151404,0.75953435053917,1.0428986335518802,4.903240564305186,2.512455567177238,2.7096480176283717,6.530366432045375,6.222742719216009,0.0,14.893884106003455
128,129,37.67875605514194,0.9689303840903776,77.73272676366713,5.786021170747936,1.2102095779127722,0.22709283605440078,0,9.623625472776617,2.418394143142815,0.038865827541233224,2.7303269257886127,0.7702403259342796,1.0574239216898285,4.9035344917034305,2.5199110872221855,2.7171661672415617,6.484816598998531,6.203034885348073,0.0,14.893884106003455
129,130,37.700957534223896,0.9699139624747858,81.36874707447465,5.7446946315602965,1.2102095779127722,0.22709283605440078,0,9.673682775778026,2.449695877348099,0.03942444984235754,2.7650946442243534,0.7809940362110789,1.0720096346991963,4.903864804551006,2.527344332550456,2.724659621318162,6.440550745594807,6.183626099945677,0.0,14.893884106003455
