,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
81,82,75.90299873590901,0.9855900816352352,90.93188702682403,6.215046892986293,1.3888888888888888,0.0,0,2.403325598104204,0.025878713422601198,0.005396371393443803,0.4551855756335144,0.04092731870346608,0.02559162561792361,6.496221703159877,0.7690214057152329,0.03844825946959496,5.9542476076527855,3.605434486857218,0.0,45.10747630285945
82,83,75.56177803677744,0.9871927981752713,92.40295650920777,5.853204054661386,1.3888888888888888,0.0,0,2.4311889008390613,0.02650089857165267,0.0055264974059981865,0.46540332661362227,0.04190915439332413,0.02620693413335479,6.4098572729813466,0.7789346793587342,0.03897939733044435,5.967095895596553,3.6356282103608626,0.0,45.10747630285945
83,84,75.11111542941015,0.9885605766843832,88.51057296392919,5.8878941789543955,1.3888888888888888,0.0,0,2.4590186591635352,0.027130166897319122,0.005658118786863449,0.4757128810303494,0.042902089833833965,0.026829248467703768,6.324743897624164,0.7886811293191313,0.03950339191126882,5.977403311581422,3.6645926266783593,0.0,45.10747630285945
84,85,74.55023737958764,0.9897330176170914,86.26029275955567,5.88172301272417,1.3888888888888888,0.0,0,2.4868149177712744,0.027766507835008888,0.005791233646762882,0.4861135862394619,0.043906106588492526,0.027458558194298908,6.240863336146962,0.7982632125634582,0.04002034663742936,5.985267351879496,3.6923539401401646,0.0,45.10747630285945
85,86,73.97747847191067,0.9907422953112934,93.71094216026789,6.136885652478859,1.3888888888888888,0.0,0,2.5145777212958316,0.028409910834499463,0.00592584009893142,0.4966047932280219,0.04492118624686797,0.02809485290064173,6.158197613694973,0.8076833501922662,0.04053036342636411,5.990782533209792,3.718937885201314,0.0,45.10747630285945
86,87,73.411401009553,0.9916146659742728,91.36200827557803,6.129388028952523,1.3888888888888888,0.0,0,2.5423071143107427,0.02906036535991814,0.006061936259112264,0.5071858565951647,0.045947310424564104,0.02873812218838782,6.076729017618409,0.8169439279628642,0.04103354270958489,5.994040476340835,3.744369734224806,0.0,45.10747630285945
87,88,72.81996098847924,0.9923716502287028,90.2116668289757,5.941044337998628,1.3888888888888888,0.0,0,2.570003141329609,0.029717860889722683,0.0061995202455535124,0.517856134532976,0.04698446076318482,0.02938835567332775,5.9964400936474584,0.8260472968049278,0.04152998345435279,5.995129987439186,3.768674305141592,0.0,45.10747630285945
88,89,72.14416450337626,0.9930309636039771,91.78300853778384,5.980056215322604,1.3888888888888888,0.0,0,2.597665846806178,0.030382386916681988,0.00633859017900479,0.5286149888074695,0.048032618930298636,0.030045542985368046,5.917313642123086,0.8349957733285854,0.04201978318503759,5.9941371372234205,3.791875968989076,0.0,45.10747630285945
89,90,71.4553985678368,0.9936072513700263,98.59104688159908,6.032763386564867,1.3888888888888888,0.0,0,2.6252952751344227,0.031053932947856827,0.00647914418271389,0.5394617847396641,0.04909176661940322,0.03070967376851215,5.839332714282816,0.8437916403250928,0.042503038004165584,5.991145337981579,3.813998657330009,0.0,45.10747630285945
90,91,70.82972227175705,0.9941126710697241,83.75372360216471,5.960061749593701,1.3888888888888888,0.0,0,2.652891470648623,0.03173248850458057,0.006621180382423414,0.5503958911867594,0.05016188554989003,0.031380737680841445,5.762480608600696,0.8524371472602044,0.04297984261316038,5.986235418508536,3.8350658695536066,0.0,45.10747630285945
91,92,70.35114147885288,0.9945573561246098,91.8393183666123,6.015579029586676,1.3888888888888888,0.0,0,2.6804544776234454,0.032418043122439955,0.00676469690636742,0.56141668052341,0.05124295746700895,0.03205872439449627,5.686740867180658,0.8609345107603464,0.043450290332781125,5.979485697018296,3.85510068006073,0.0,45.10747630285945
92,93,70.00821088684313,0.9949497862576281,90.79529005029255,5.808567035864991,1.3888888888888888,0.0,0,2.7079843402740242,0.03311058635125589,0.006909691885268073,0.5725235286230982,0.052334964141832994,0.032743623595657,5.612097272202484,0.8692859150916986,0.04391447312326253,5.970972052084781,3.874125745334907,0.0,45.10747630285945
93,94,69.72964103829308,0.9952970846412977,77.57660315576632,5.9430054431713994,1.3888888888888888,0.0,0,2.735481102756041,0.03381010775506427,0.007056163452332305,0.5837158148396036,0.05343788737122306,0.033435424984525085,5.5385338424196275,0.8774935126322864,0.044372481604161206,5.960767991663262,3.8921633109009623,0.0,45.10747630285945
94,95,69.57517452055312,0.9956052572123792,89.62538552666356,5.97852129685278,1.3888888888888888,0.0,0,2.7629448091658046,0.03451659691209678,0.007204109743248468,0.5949929219885693,0.05455170897779273,0.0341341182753042,5.466034829708115,0.8855594243371868,0.04482440507391241,5.9489447202432375,3.909235218172998,0.0,45.10747630285945
95,96,69.5334721267865,0.9958793861676676,84.46039581543008,5.8521585750625,1.3888888888888888,0.0,0,2.7903755035403313,0.03523004341476183,0.007353528896183007,0.6063542363291657,0.05567641080987311,0.03483969319618136,5.394584715665799,0.8934857401969478,0.045270331529101475,5.935571204182209,3.925362911193428,0.0,45.10747630285945
96,97,69.49028173282056,0.9961237870211954,93.57294815837528,5.831683917919659,1.3888888888888888,0.0,0,2.8177732298574245,0.035950436869625416,0.007504419051777122,0.617799147545849,0.05681197474147771,0.035552139489308084,5.3241682082612165,0.90127451968932,0.0457103476834542,5.92071423526856,3.940567443264758,0.0,45.10747630285945
97,98,69.43600160904727,0.9963421365722038,84.94037029678253,5.874269354633474,1.3888888888888888,0.0,0,2.8451380320357536,0.03667776689739202,0.007656778353143448,0.6293270487302149,0.057958382672267404,0.03627144691078156,5.254770238531336,0.9089277922243988,0.04614453898655014,5.90443849256041,3.9548694834757665,0.0,45.10747630285945
98,99,69.46960144267375,0.9965375775627612,94.04270949347837,5.91587253234798,1.3888888888888888,0.0,0,2.8724699539349356,0.03741202313288561,0.007810604945862731,0.6409373363629495,0.05911561652751542,0.03699760523062589,5.1863759573274715,0.916447557583273,0.04657298964226293,5.886806602546166,3.9682893231237255,0.0,45.10747630285945
99,100,69.48492241441112,0.9967128045855873,86.25910643332834,5.794637958286513,1.3888888888888888,0.0,0,2.8997690393556126,0.03815319522503056,0.00796589697798051,0.6526294102958712,0.06028365825807236,0.03773060423277328,5.118970732108675,0.923835786350274,0.04699578262693163,5.867879197671231,3.980846882034265,0.0,45.10747630285945
100,101,69.57622199034533,0.9968701348543217,86.19463219323984,5.7992590582056565,1.3888888888888888,0.0,0,2.9270353320395315,0.03890127283683267,0.008122652600003803,0.6644026737340696,0.061462489840331286,0.038470433715045355,5.052540143781902,0.9310944203389195,0.04741299970726694,5.847714973274219,3.992561714780469,0.0,45.10747630285945
101,102,69.75017085917992,0.9970115667078016,85.63371683728694,5.96981830549688,1.3888888888888888,0.0,0,2.954268875669625,0.03965624564536021,0.008280869964897809,0.6762565332181357,0.06265209327619284,0.03921708348913438,4.987069983588273,0.9382253730116441,0.047824721457996225,5.82637074297485,4.003453016802766,0.0,45.10747630285945
102,103,69.97813788783047,0.9971388281393738,95.94665188855002,5.855624639949295,1.3888888888888888,0.0,0,2.981469713870089,0.04041810334172493,0.008440547228082587,0.6881903986064867,0.06385245059303045,0.039970543380584624,4.9225462500347525,0.9452305298934058,0.048231027279251215,5.803901492554611,4.013539630431147,0.0,45.10747630285945
103,104,70.25707168354471,0.9972534171856644,89.5003286784625,5.800580772369152,1.3888888888888888,0.0,0,3.008637890206462,0.04118683563106316,0.008601682547429771,0.7002036830577815,0.06506354384365554,0.04073080322877367,4.858955145870603,0.9521117489792601,0.04863199541370189,5.78036043237021,4.0228400508112285,0.0,45.10747630285945
104,105,70.66223654609243,0.9973566356488163,90.57781858022615,6.040072829460227,1.3888888888888888,0.0,0,3.0357734481857035,0.0419624322325169,0.008764274083259272,0.7122958030134298,0.06628535510628276,0.04149785288689377,4.796283075107925,0.9588708611359875,0.049027702963440556,5.755799048338757,4.031372431735648,0.0,45.10747630285945
105,106,71.08952903725952,0.9974496173407398,83.5183100430287,6.165973491753322,1.3888888888888888,0.0,0,3.0628764312562744,0.04274488287921496,0.00892831999833598,0.7244661781801917,0.0675178664844954,0.04227168222193325,4.734516640085682,0.9655096704978627,0.04941822590661959,5.73026715153264,4.039154591382265,0.0,45.10747630285945
106,107,71.40812075586625,0.9975333518110231,90.54915368494869,6.023163718773229,1.3888888888888888,0.0,0,3.089946882808214,0.04353417731825408,0.00909381845786649,0.7367142315128687,0.06876106010721061,0.0430522811146579,4.673642638576542,0.9720299548566498,0.049803639113846436,5.703812926421023,4.046204017960603,0.0,45.10747630285945
107,108,71.61990501784024,0.9976087043391793,96.6616376047447,5.935877328391865,1.3888888888888888,0.0,0,3.1169848461732204,0.04433030531068015,0.00926076762949581,0.7490393891970856,0.07001491812864497,0.043839639459592426,4.613648060935922,0.9784334660459085,0.050184016364339494,5.676482977793944,4.0525378752679755,0.0,45.10747630285945
108,109,71.69673776476968,0.9976764328270823,94.60164304995607,6.01434473616405,1.3888888888888888,0.0,0,3.1439903646247274,0.04513325663146936,0.009429165683304087,0.7614410806321613,0.0712794227282798,0.04463374716500191,4.554520087292636,0.9847219303196945,0.05055943036184827,5.648322376404064,4.058173008156671,0.0,45.10747630285945
109,110,71.65136189998718,0.9977372021111587,88.38604686685039,5.867353199311262,1.3888888888888888,0.0,0,3.1709634813779846,0.045943021069509475,0.009599010791803341,0.7739187384140706,0.07255455611082683,0.04543459415287327,4.496246084780513,0.9908970487257346,0.05092995275034132,5.619374703360163,4.063125947913605,0.0,45.10747630285945
110,111,71.51215602154075,0.9977933534076098,96.34201116320166,5.932032168434168,1.3888888888888888,0.24620614968537774,0,3.197904239590133,0.04675958842758106,0.00977030112993419,0.7864717983184941,0.07384030050619356,0.046242170358896814,4.4767266207248175,0.9969936462071171,0.05129722746620242,5.5901739434800914,4.067614756083535,0.0,45.10747630285945
111,112,71.19041152431811,0.9978469386007427,85.26068398161132,5.788669839805224,1.3888888888888888,0.24620614968537774,0,3.2248126823602865,0.047582948522338755,0.009943034875062583,0.7990996992839575,0.07513663816944902,0.04705646573244774,4.457509616152532,1.0030458312779467,0.051662868056115224,5.561226633198161,4.071850593923447,0.0,45.10747630285945
112,113,70.83733200966626,0.9978981169602549,88.62628070239549,5.9632716409102775,1.3888888888888888,0.24620614968537774,0,3.2516888527296075,0.04841309118429261,0.010117210206976547,0.8118018833950588,0.0764435513807893,0.04787747023656771,4.438590640253636,1.0090542050419713,0.052026899516011485,5.532533978204707,4.075839327551108,0.0,45.10747630285945
113,114,70.39914677648346,0.9979470362479707,95.17225214762337,5.958900580293176,1.3888888888888888,0.24620614968537774,0,3.2785327936813866,0.04925000625778937,0.010292825307882928,0.824577795865783,0.07776102244550336,0.048705173847946426,4.419965326873702,1.015019359883331,0.05238934647555285,5.504097039754056,4.079586714241189,0.0,45.10747630285945
114,115,69.87501918120115,0.9979938336739849,85.72981697340785,5.765623774879142,1.3888888888888888,0.24620614968537774,0,3.3053445481411186,0.05009368360099386,0.010469878362404145,0.8374268850229044,0.07908903369393862,0.04953956655690325,4.401629373570675,1.0209418795937062,0.05275023320347569,5.4759167400413995,4.0830984042599985,0.0,45.10747630285945
115,116,69.45576030541564,0.9980386367632669,89.47283103252603,6.101152892992552,1.3888888888888888,0.24620614968537774,0,3.332124158976583,0.05094411308587034,0.010648367557574938,0.850348602289476,0.08042756748146689,0.05038063836736884,4.383578540685433,1.026822339497611,0.05310958361285797,5.447993867416963,4.0863799426708365,0.0,45.10747630285945
116,117,69.05829169064775,0.9980815641419554,90.61163692836789,5.88840598523011,1.3888888888888888,0.24620614968537774,0,3.3588716689979186,0.05180128459816391,0.01082829108283913,0.8633424021684043,0.08177660618845008,0.05122837929686679,4.365808650425899,1.0326613065758612,0.05346742126630932,5.420329081441994,4.08943677111042,0.0,45.10747630285945
117,118,68.71581789331258,0.9981227262515426,89.31216609360571,5.897786190755686,1.3888888888888888,0.24620614968537774,0,3.3855871209577035,0.052665188037381974,0.011009647130046386,0.8764077422261117,0.08313613222020613,0.05208277937649535,4.3483155859645075,1.0384593395872372,0.053823769381085344,5.392922917791022,4.092274229536831,0.0,45.10747630285945
118,119,68.50145461352002,0.9981622259982358,83.04749472172757,5.783775430063513,1.3888888888888888,0.24620614968537774,0,3.412270557551031,0.05353581331677565,0.01119243389344898,0.8895440830762825,0.08450612800697498,0.05294382865090911,4.331095290548841,1.0442169891883757,0.054178650834127366,5.365775793004657,4.094897557949428,0.0,45.10747630285945
119,120,68.38774223486664,0.9982001593439822,91.85636395674726,5.939353856198672,1.3888888888888888,0.24620614968537774,0,3.4389220214155882,0.05441315036332126,0.01137664956969857,0.9027508883636954,0.0858865760038844,0.05381151717830071,4.314143766625249,1.0499347980519111,0.05453208816702859,5.338888009097146,4.097311898081159,0.0,45.10747630285945
120,121,68.36412461140102,0.9982371941150384,89.9469012486127,5.861650105316122,1.3888888888888888,0.342823662827699,0,3.465541555131732,0.05529718911770185,0.01156229235784297,0.9160276247481397,0.08727745869091617,0.05468583503038266,4.312335100231946,1.0556263093835485,0.05488472100801136,5.31245277245703,4.099601501601913,0.0,45.10747630285945
121,122,68.50740038036591,0.9982739256360018,94.78759706004055,5.858147370422603,1.3888888888888888,0.342823662827699,0,3.4921292012225673,0.0561879195342887,0.01174936045932293,0.9293737618884161,0.08867875857287202,0.055566772292369046,4.3105806562959526,1.0613047870963865,0.0552371771378202,5.28665296345225,4.1018479363011515,0.0,45.10747630285945
122,123,68.74727464013058,0.9983103366195868,85.5360186144448,5.998911408554271,1.3888888888888888,0.342823662827699,0,3.5186850021540237,0.057085331581122875,0.011937852077968922,0.9427887724264213,0.09009045817933978,0.05645431906295742,4.308879614627022,1.066970347774334,0.05558946102682184,5.261473591486323,4.104052230536929,0.0,45.10747630285945
123,124,69.05147194530213,0.9983464103349445,82.2326592103794,5.834086628469463,1.3888888888888888,0.342823662827699,0,3.5452090003349324,0.05798941523989682,0.012127765419997924,0.9562721319713154,0.09151254006465953,0.05734846545431056,4.307231167030447,1.0726231063779637,0.05594157707759661,5.236900031345785,4.106215393129394,0.0,45.10747630285945
124,125,69.42640583444478,0.998382130658721,96.27589821021304,5.779637420010511,1.3888888888888888,0.342823662827699,0,3.5717012381171025,0.05890016050593594,0.01231909869401022,0.9698233190837728,0.09294498680788982,0.05824920159203837,4.305634517132035,1.0782631762681127,0.05629352962593002,5.212918014089729,4.108338413694225,0.0,45.10747630285945
125,126,69.71226278568506,0.9984174821199,90.85491915891328,5.942961036273384,1.3888888888888888,0.342823662827699,0,3.5981617577953995,0.059817557388180245,0.012511850110986187,0.9834418152603148,0.09438778101277384,0.059156517615179725,4.304088880205643,1.0838906692291375,0.05664532294178992,5.189513618169669,4.11042226297071,0.0,45.10747630285945
126,127,69.89601736452782,0.9984524499386713,93.27974579333325,5.646941285896039,1.3888888888888888,0.342823662827699,0,3.6245906016078195,0.06074159590916601,0.01270601788428311,0.9971271049177247,0.0958409053077058,0.060070403676184415,4.302593483003222,1.08950569549183,0.056996961230289425,5.166673260773885,4.112467893144507,0.0,45.10747630285945
