,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
701,702,54.26228836186124,0.9594703755070041,54.18426799969006,5.064016480799667,0.28962506311667907,0.28190222024795725,0,7.597602257966129,8.104938055001142,0.21505077186121452,4.0809133869287315,7.553194101776359,6.676178101316081,5.088203180410178,4.126877128444538,0.6283000868869407,5.091588830745326,5.103945456493503,0.0,3.1435615722903822
702,703,54.109867500415916,0.9596592669780695,57.34125357287013,5.268076070469243,0.28962506311667907,0.28190222024795725,0,7.6106167352834415,8.101851237770594,0.2153261991728968,4.084321914960608,7.554530799692235,6.67837881415709,5.088115846173597,4.129135696610306,0.6291190291307146,5.091498272912569,5.1037692127100405,0.0,3.1435615722903822
703,704,54.14203403701198,0.9598476652740128,56.75698343818432,5.1962673574955405,0.28962506311667907,0.28190222024795725,0,7.623078591385201,8.098861953398766,0.2156020909585276,4.087739466950984,7.556166296209322,6.680604511804124,5.088055336239722,4.131388784687561,0.6299378074364944,5.091408157701,5.103594112288938,0.0,3.1435615722903822
704,705,54.32221822058695,0.9600355508413945,54.88616397713328,5.173425689107473,0.28962506311667907,0.28190222024795725,0,7.635010493252389,8.095966264701847,0.21587842702735777,4.091165510584388,7.558078572460128,6.682853851536187,5.088020729172831,4.133636467487868,0.6307564266749256,5.091319168989545,5.103420436723493,0.0,3.1435615722903822
705,706,54.61189333496744,0.9602229050423271,48.02706675538379,5.127005052873043,0.28962506311667907,0.28190222024795725,0,7.646434179693514,8.093160395602743,0.21615518801687833,4.094599535537106,7.560246768679918,6.685125546462755,5.088011134007366,4.135878817518075,0.6315748915493736,5.09123194870222,5.103248454250118,0.0,3.1435615722903822
706,707,54.81674251814972,0.960409710118816,44.77397104927617,5.073262499054656,0.28962506311667907,0.28190222024795725,0,7.6573704993488025,8.090440724534734,0.21643235535890518,4.098041052576464,7.562651129994116,6.687418363235605,5.088025689242104,4.138115905056134,0.632393206601457,5.09114709870588,5.103078420330812,0.0,3.1435615722903822
707,708,54.86388660054171,0.9605959491585409,38.761079130542974,5.146519929455825,0.28962506311667907,0.28190222024795725,0,7.667839447138315,8.087803778115221,0.21670991124705288,4.101489592697001,7.565272954602469,6.6897311198543346,5.08806356186752,4.140347798224411,0.6332113762163979,5.091065182631784,5.102910578119196,0.0,3.1435615722903822
708,709,54.922845140387274,0.9607816060620267,42.37031940840764,5.03034538165991,0.28962506311667907,0.28190222024795725,0,7.677860199217678,8.085246225078503,0.21698783860553986,4.104944706292002,7.5680945442572085,6.6920626835617405,5.08812394642526,4.142574563060588,0.6340294046281949,5.090986727623857,5.102745158910674,0.0,3.1435615722903822
709,710,55.19433016491102,0.9609666655111421,46.133864768643726,5.131067583812516,0.28962506311667907,0.28190222024795725,0,7.687451146502567,8.082764870456979,0.21726612105927126,4.108405962358962,7.571099156936746,6.694411968825381,5.0882060640986575,4.144796263586214,0.6348472959246267,5.090912226016421,5.102582382577244,0.0,3.1435615722903822
710,711,55.59881375624703,0.9611510555129449,51.09435854205166,5.0085723061554885,0.2889956940832973,0.2813675790642942,0,7.696433412119143,8.080356039941067,0.2175447392198109,4.111872852072589,7.574268358443883,6.696777700841596,5.088080635347948,4.147012691836087,0.6356650329553124,5.09083909187496,5.102421173125761,0.0,3.1435615722903822
711,712,55.940283013444024,0.9613347101838875,46.78984503686656,5.047749430593146,0.2889956940832973,0.2813675790642942,0,7.705027613405619,8.078016219460586,0.2178236745238425,4.115344888526463,7.577584800743891,6.699158660464461,5.087982818676098,4.149223650433142,0.6364825993469212,5.090764945839483,5.10226051839179,0.0,3.1435615722903822
712,713,56.24901739643749,0.9615176241420632,55.1337776294463,5.208299675092424,0.2889956940832973,0.2813675790642942,0,7.713249680518783,8.07574264106169,0.2181029127934983,4.1188216990730675,7.5810346623797935,6.701553910312909,5.087911667370412,4.151429215985464,0.6373000001136511,5.090690530621547,5.1021007150913915,0.0,3.1435615722903822
713,714,56.65106021393643,0.9616997922718759,57.939540721080434,5.047765868354583,0.2889956940832973,0.2813675790642942,0,7.721114891280788,8.073532650020628,0.21838244043298968,4.122302926519075,7.584604893163899,6.70396255222815,5.087866266021568,4.1536294627338,0.6381172400978288,5.090616544769425,5.101942046236335,0.0,3.1435615722903822
714,715,57.067397146246826,0.9618812097165308,40.096417372268796,5.029535277005422,0.2889956940832973,0.2813675790642942,0,7.728637897889155,8.071383700207704,0.21866224440477094,4.1257882284923175,7.588283177213136,6.706383725665532,5.0878457294902795,4.155824462629442,0.6389343239755947,5.090543644645743,5.101784781630702,0.0,3.1435615722903822
715,716,57.351332736145636,0.9620618718708064,52.023925547989165,5.031619771880246,0.2889956940832973,0.2813675790642942,0,7.735832752533137,8.069293349641093,0.21894231220667917,4.129277276834671,7.592057897639081,6.70881660615227,5.087849201908072,4.158014285409553,0.639751256262399,5.090472446326125,5.10162917835061,0.0,3.1435615722903822
716,717,57.46085891872157,0.9622417743740912,54.09206140574718,5.04334580733341,0.2889956940832973,0.2813675790642942,0,7.742712931961214,8.067259256222673,0.21922263185001037,4.132769757019802,7.595918102821216,6.711260403808326,5.087875855711039,4.160198998669995,0.6405680413183172,5.090403527421799,5.101475481207607,0.0,3.1435615722903822
717,718,57.46708582955696,0.962420913103674,57.68878274945602,5.140992465670695,0.2889956940832973,0.2813675790642942,0,7.749291361042675,8.065279173648477,0.2195031918384929,4.13626536759475,7.5998534741949975,6.713714361927847,5.087924890705493,4.16237866793576,0.6413846833531895,5.090337428829051,5.101323923196288,0.0,3.1435615722903822
718,719,57.40091108657933,0.9625992841682738,49.50651088164765,5.065754791511524,0.2889956940832973,0.2813675790642942,0,7.755580435364469,8.06335094748658,0.21978398114812212,4.139763819644383,7.603854295489197,6.716177755618707,5.087995533164451,4.164553356729079,0.6422011864315913,5.090274656408252,5.1011747259266595,0.0,3.1435615722903822
719,720,57.21295828649273,0.9627768839017962,52.97983431895326,5.155020922352684,0.2889956940832973,0.2813675790642942,0,7.761592042902824,8.06147251141558,0.2200649892078206,4.143264836277773,7.607911423349752,6.718649890497747,5.088087034953953,4.166723126635272,0.6430175544776384,5.0902156825951455,5.1010281000417566,0.0,3.1435615722903822
720,721,56.926524682469434,0.962953656108641,46.55259204411604,5.031616600852256,0.28837377280636306,0.28085457099541933,0,7.767143395599709,8.059641280776827,0.22034620223916573,4.146768057602693,7.6120136869184805,6.721129869654967,5.087979393039542,4.168887778255997,0.6438337710364935,5.090158026090087,5.100883012748488,0.0,3.1435615722903822
721,722,56.757090806574446,0.9631295497592949,52.80835686393527,5.136066268422039,0.28837377280636306,0.28085457099541933,0,7.772446718932183,8.057854786416106,0.22062760705883122,4.150273139536701,7.616150649215053,6.723616836318545,5.087898249962437,4.171047122350409,0.6446498203987835,5.090099403788545,5.100738492494751,0.0,3.1435615722903822
722,723,56.577404506442385,0.9633045689677108,56.10993536985206,5.161880891348424,0.28837377280636306,0.28085457099541933,0,7.777512210106942,8.056111255381547,0.22090919460580255,4.153779845293954,7.620315033907158,6.726110197894762,5.087842696568514,4.173201232574448,0.6454657073771224,5.090040528310021,5.100594823643211,0.0,3.1435615722903822
723,724,56.37660152414648,0.9634787176786016,55.47519613096419,5.088952572590583,0.28837377280636306,0.28085457099541933,0,7.782349648730539,8.054408987208959,0.22119095619166432,4.1572879479794365,7.624500017182709,6.728609386879166,5.087811853766044,4.175350180310432,0.6462814366190727,5.0899820698793485,5.100452277402424,0.0,3.1435615722903822
724,725,56.13313744242678,0.9636519996792818,53.44618776711162,5.035492363545311,0.28837377280636306,0.28085457099541933,0,7.786968413908165,8.052746350954022,0.22147288348534133,4.160797230183708,7.6286992051669404,6.731113859827148,5.087804871533315,4.177494034741853,0.6470970126126038,5.089924658225476,5.100311112303686,0.0,3.1435615722903822
725,726,55.799529544238034,0.9638244186109284,46.93305935286039,5.183000895446676,0.28837377280636306,0.28085457099541933,0,7.791377500642342,8.051121782345978,0.2217549684984644,4.164307483594265,7.63290661237045,6.733623096366688,5.08782092795902,4.179632862925714,0.6479124396913714,5.0898688844043685,5.100171574661651,0.0,3.1435615722903822
726,727,55.40473844900025,0.9639959779792837,54.067704005730114,5.035971482943493,0.28837377280636306,0.28085457099541933,0,7.7955855355601456,8.049533781057866,0.22203720357133552,4.167818508622794,7.637116641123187,6.736136598251518,5.087859228314319,4.18176672986247,0.6487277220398212,5.089815302548924,5.100033899019288,0.0,3.1435615722903822
727,728,55.05469162603363,0.9641666811648231,51.786858377962005,4.9889881413728165,0.28837377280636306,0.28085457099541933,0,7.799600791996499,8.047980908088533,0.22231958135946744,4.1713301140477075,7.641324061951308,6.738653888453062,5.0879190041555304,4.183895698563674,0.6495428636981255,5.089764431548629,5.099898308577673,0.0,3.1435615722903822
728,729,54.73578119878335,0.9643365314324124,49.10728368011627,4.917436236120969,0.28837377280636306,0.28085457099541933,0,7.8034312044598675,8.046461783251834,0.22260209482067453,4.1748421166713054,7.645523994855647,6.741174510289564,5.087999512456431,4.186019830117377,0.6503578685669555,5.0897167566616055,5.099765015611142,0.0,3.1435615722903822
729,730,54.469238951106114,0.9645055319404713,51.465615743945094,4.9996505833611575,0.28837377280636306,0.28085457099541933,0,7.807084382505655,8.04497508276864,0.2228847372026922,4.178354340990973,7.649711891452311,6.743698026590882,5.088100034769213,4.188139183751377,0.6511727404120975,5.089672731061611,5.099634221868278,0.0,3.1435615722903822
730,731,54.286042679883,0.9646736372978887,41.651177852082654,4.957021721528495,0.2877592041396102,0.2803622717758073,0,7.810375730618758,8.043518941244198,0.22316749843263284,4.181866525468547,7.65388097597768,6.746223789853247,5.088009448533977,4.1902535682435715,0.6519874634429386,5.089629973413613,5.099504935854668,0.0,3.1435615722903822
731,732,54.08976952109117,0.9648408065703689,49.409867819753586,5.1924895088304766,0.2877592041396102,0.2803622717758073,0,7.813511159292243,8.042091579220324,0.22345036888066377,4.185378420337614,7.658024984241476,6.74875118245309,5.0879442871894724,4.19236280211788,0.6528020225841479,5.089586292569448,5.099376224843679,0.0,3.1435615722903822
732,733,53.91271501458356,0.9650070492002019,53.99258258301734,4.99116703222888,0.2877592041396102,0.2803622717758073,0,7.816497095043697,8.040691878162818,0.22373334285145982,4.188889878166421,7.662140571478027,6.751279838438871,5.087903677819666,4.194466956181126,0.6536164224538745,5.089542372168158,5.09924836132446,0.0,3.1435615722903822
733,734,53.81124209806092,0.9651723742130882,54.59838920640193,5.08843778731158,0.2877592041396102,0.2803622717758073,0,7.819339701180243,8.039318765228078,0.22401641488451526,4.192400757754896,7.6662246455795096,6.753809407653032,5.0878867763735505,4.196566099056927,0.6544306675117952,5.08949885515915,5.099121605162387,0.0,3.1435615722903822
734,735,53.75979785963714,0.9653367902410882,47.854421096832525,5.073999518132903,0.2877592041396102,0.2803622717758073,0,7.822044888575828,8.037971211392504,0.2242995797445264,4.195910923879217,7.670274353715705,6.756339555083211,5.087892766712308,4.198660297257523,0.655244762064356,5.089456345624904,5.098996204056841,0.0,3.1435615722903822
735,736,53.77746793248247,0.9655003055444722,53.29446322685311,5.091833790367638,0.2877592041396102,0.2803622717758073,0,7.8246183260072595,8.036648229658473,0.2245828324121677,4.199420247046861,7.674287069581176,6.758869960240025,5.087920859687908,4.2007496152532235,0.6560587102698403,5.089415410530862,5.098872393983418,0.0,3.1435615722903822
736,737,53.78061252622679,0.9656629280325236,44.56577938843881,5.095052096507348,0.2877592041396102,0.2803622717758073,0,7.827065450067015,8.035348873333774,0.22486616807524556,4.202928603261671,7.678260381242094,6.761400316560334,5.087970292252128,4.202834115539571,0.6568725161432702,5.089376581405222,5.098750399621088,0.0,3.1435615722903822
737,738,53.84219092703659,0.9658246652833377,57.07781420508892,5.23340733108854,0.2877592041396102,0.2803622717758073,0,7.829391474670177,8.034072234381501,0.22514958212021466,4.206435873798544,7.682192079556127,6.763930330834939,5.0880403265949825,4.204913858702286,0.6576861835611463,5.089340355951299,5.098630434764801,0.0,3.1435615722903822
738,739,54.00045114403068,0.9659855245626648,44.946557206622465,5.132315489901656,0.2877592041396102,0.2803622717758073,0,7.831601400172111,8.032817441837496,0.2254330701240411,4.209941944987348,7.686080147139951,6.766459722659734,5.088130249311589,4.206988903480064,0.6584997162660297,5.08930719959497,5.098512702724037,0.0,3.1435615722903822
739,740,54.27096763557434,0.9661455128418366,48.22368553934725,4.998711272797385,0.2877592041396102,0.2803622717758073,0,7.833700022112807,8.031583660292602,0.22571662784639923,4.213446708005686,7.6899227478600345,6.768988223909315,5.088239370596529,4.209059306825309,0.659313117870974,5.089277546969685,5.098397396707752,0.0,3.1435615722903822
740,741,54.61541747715901,0.966304592296892,53.862493494128266,5.100921050259033,0.2871518941587158,0.2798897968401533,0,7.8355023126384,8.030369499759795,0.22600024766602114,4.216949966368172,7.693715704886616,6.771515351893187,5.088165069257496,4.211124885324909,0.660126373220095,5.089249112342498,5.09828356473381,0.0,3.1435615722903822
741,742,54.882007916982374,0.966462729013066,52.56124932307233,5.1719194924590175,0.2871518941587158,0.2798897968401533,0,7.8372092445978385,8.029173636607016,0.22628392230399755,4.220451532686761,7.697455213820423,6.774040647007388,5.088115158929954,4.213185464918421,0.6609394678439362,5.0892197925092235,5.098170311222921,0.0,3.1435615722903822
742,743,55.06314448175136,0.9666199351879089,53.365866493184726,5.060785567489039,0.2871518941587158,0.2798897968401533,0,7.838824765565741,8.027995382513607,0.22656764827790107,4.223951318267837,7.701140228339981,6.776563892170464,5.088088801590799,4.2152411136683074,0.661752406173441,5.089190243289472,5.098057897280685,0.0,3.1435615722903822
743,744,55.19508956033382,0.9667762224734305,49.90836615211857,4.955586690768325,0.2871518941587158,0.2798897968401533,0,7.840352661405382,8.026834077232563,0.22685142224954427,4.2274492382438495,7.7047698308914505,6.779084879984308,5.088085186929034,4.217291897540896,0.6625651924874156,5.089161081452702,5.097946571899029,0.0,3.1435615722903822
744,745,55.32420926795933,0.9669316020047775,50.402600226645546,4.936028703651892,0.2871518941587158,0.2798897968401533,0,7.841796562890113,8.02568908744125,0.2271352410190708,4.230945211416394,7.708343225161708,6.781603412335604,5.088103531430984,4.219337880475333,0.6633778309175613,5.089132886467756,5.097836572395632,0.0,3.1435615722903822
745,746,55.444998036135345,0.9670860844275433,46.023226968890526,5.093499152723561,0.2871518941587158,0.2798897968401533,0,7.843159952053665,8.024559805639184,0.22741910151928826,4.234439160105715,7.711859728918721,6.7841193000136,5.088143077495694,4.221379124450261,0.66419032545334,5.089106202182482,5.097728124838411,0.0,3.1435615722903822
746,747,55.599687746844836,0.9672396799237685,54.07393069756286,5.059920881143116,0.2871518941587158,0.2798897968401533,0,7.844446168280442,8.023445649090938,0.22770300081023362,4.237931010006371,7.715318767202633,6.786632362343529,5.088203092579541,4.223415689548301,0.6650026799466803,5.0890815384360835,5.097621444455546,0.0,3.1435615722903822
747,748,55.796159602760945,0.9673923982366938,47.880934044352415,5.141995971589364,0.2871518941587158,0.2798897968401533,0,7.845658414146436,8.022346058812335,0.22798693607396067,4.241420690048816,7.718719865851677,6.7891424268350535,5.088282868369072,4.225447634018399,0.6658148981165266,5.089059372606726,5.097516736031555,0.0,3.1435615722903822
748,749,56.00733141866822,0.9675442486943205,54.23261101591306,5.057915565375556,0.2871518941587158,0.2798897968401533,0,7.846799761020999,8.021260498598142,0.22827090460954116,4.244908132266638,7.722062645347758,6.791649328845101,5.088381719981141,4.22747501433612,0.6666269835532402,5.089040151096842,5.0974141942898505,0.0,3.1435615722903822
749,750,56.171561088250165,0.9676952402318368,38.939595477578585,5.017238131475443,0.2871518941587158,0.2798897968401533,0,7.847873154439243,8.020188454089586,0.22855490382827062,4.248393271669242,7.72534681496717,6.794152911254517,5.088498985189456,4.229497885261952,0.6674389397228527,5.089024290758493,5.097314004262255,0.0,3.1435615722903822
750,751,56.32588421866149,0.9678453404894003,50.13689374289348,5.0380653900164685,0.28655175014560225,0.2794362996172528,0,7.848694029797303,8.019128850148897,0.22883892773486486,4.251875954897008,7.728569684925445,6.796652800489674,5.088440181283627,4.231516070845017,0.6682507520763193,5.089009597350451,5.097215251791183,0.0,3.1435615722903822
751,752,56.49548239916824,0.9679945205808613,51.5404579330122,4.938420858453754,0.28655175014560225,0.2794362996172528,0,7.849459338993068,8.01808066498728,0.22912297060951067,4.255356035911161,7.731728851629511,6.799148641550957,5.088404774613561,4.2335294041109295,0.6690624067234302,5.088994051833913,5.097117076859654,0.0,3.1435615722903822
752,753,56.55980285544935,0.9681427938993828,50.40176052925619,5.052586946379335,0.28655175014560225,0.2794362996172528,0,7.850171400993687,8.017043492908408,0.2294070304238056,4.258833464601981,7.734824559128865,6.801640315033114,5.088391960703535,4.235537950482464,0.6698739079151894,5.0889782833784745,5.097019729678766,0.0,3.1435615722903822
753,754,56.55020417516754,0.9682901732361845,41.74833002387564,5.198338097869877,0.28655175014560225,0.2794362996172528,0,7.850832439737128,8.016016944715775,0.22969110523407835,4.262308193105396,7.737857104605703,6.8041277071999975,5.088400961681455,4.237541773369974,0.6706852597565549,5.088962883677297,5.09692344883581,0.0,3.1435615722903822
754,755,56.48572232471127,0.9684366708115956,58.47658287842605,5.137151450670664,0.28655175014560225,0.2794362996172528,0,7.851444588023291,8.015000647037313,0.22997519317791631,4.2657801757107645,7.740826834542558,6.806610709750406,5.088431025400663,4.239540934237583,0.6714964662112689,5.088948408626347,5.096828461716062,0.0,3.1435615722903822
755,756,56.40066020819167,0.9685822983046227,58.113189089430044,4.969667951167956,0.28655175014560225,0.2794362996172528,0,7.852009891245807,8.013994241677661,0.23025929247083574,4.269249368772443,7.7437341410902745,6.809089219593518,5.088481424590719,4.2415354926672055,0.6723075311065297,5.088935379936537,5.096734984910231,0.0,3.1435615722903822
756,757,56.343970822373784,0.9687270668811011,46.82702579733509,5.110023027287635,0.28655175014560225,0.2794362996172528,0,7.852530310971021,8.01299738499695,0.23054340140308768,4.27271573062497,7.746579458626999,6.811563138633526,5.088551456036225,4.243525506420438,0.6731184581375086,5.088924286681284,5.096643224608026,0.0,3.1435615722903822
757,758,56.23765886383351,0.9688709872204953,51.869415027549216,5.251324232580404,0.28655175014560225,0.2794362996172528,0,7.853007728370462,8.012009747315034,0.23082751833659518,4.276179221501727,7.749363260499256,6.814032373563093,5.088640439782746,4.245511031498421,0.6739292508717176,5.088915586781931,5.096553376978324,0.0,3.1435615722903822
758,759,56.06909617160361,0.9690140695414117,39.84494189273845,4.972992426180913,0.28655175014560225,0.2794362996172528,0,7.853443947512738,8.011031012340098,0.23111164170201545,4.2796398034569245,7.752086055936565,6.816496835665278,5.088747718368947,4.247492122199718,0.6747399127532339,5.088909708433363,5.096465628536376,0.0,3.1435615722903822
759,760,55.83416478506407,0.969156323625883,45.963048121240476,5.037095317674031,0.28655175014560225,0.2794362996172528,0,7.853840698520673,8.010060876620683,0.23139576999592276,4.2830974402907875,7.754748387131449,6.818956440623559,5.088872656084068,4.249468831176287,0.675550447106784,5.088907051472076,5.0963801564984825,0.0,3.1435615722903822
760,761,55.55252069874511,0.969297721199745,59.85973033361377,5.189026652009791,0.28595868057293994,0.2790009698972076,0,7.85401446007106,8.009098474146365,0.2316798983053261,4.286552007330393,7.757348373441003,6.821410887307958,5.08882856135589,4.251440989610992,0.676360839963716,5.088905509252,5.096296082930392,0.0,3.1435615722903822
761,762,55.29164187425976,0.9694382371060638,54.522763960678944,5.189207511991435,0.28595868057293994,0.2790009698972076,0,7.854158776424224,8.008142983580012,0.2319640219480825,4.290003386038464,7.759884367591119,6.823859890152208,5.088806909723379,4.253408437303355,0.6771710779878173,5.088903143318538,5.096212581873856,0.0,3.1435615722903822
762,763,54.95967845423769,0.9695778850083507,47.38986172116401,4.868405671751346,0.28595868057293994,0.2790009698972076,0,7.854274897687878,8.007194184697177,0.2322481398502641,4.293451551622075,7.762357291777542,6.8263033937301865,5.088806928928844,4.2553712371398,0.6779811652573353,5.088900557343548,5.096129893126262,0.0,3.1435615722903822
763,764,54.598739456174236,0.9697166779550676,51.01704063180344,5.033566187553991,0.28595868057293994,0.2790009698972076,0,7.854364022703847,8.006251866177399,0.23253225098361846,4.296896480496711,7.764768076112386,6.828741345650619,5.088827872253663,4.2573294500747245,0.6787911057103199,5.08889831903127,5.0960482453311,0.0,3.1435615722903822
764,765,54.26362735900639,0.9698546284110333,49.57261445062055,5.026441371688783,0.28595868057293994,0.2790009698972076,0,7.854427301147307,8.005315825239826,0.23281635436369522,4.3003381502365325,7.767117657100542,6.831173696430809,5.088869017675222,4.2592831351940506,0.6796009031492618,5.088896961730125,5.095967856382822,0.0,3.1435615722903822
765,766,54.049022169018166,0.9699917482873314,41.36417907441795,4.973854890770108,0.28595868057293994,0.2790009698972076,0,7.854465835540056,8.004385867293763,0.23310044904804963,4.303776539526666,7.769406976209915,6.833600399375543,5.088929667051686,4.261232349776677,0.6804105612455771,5.088896985980107,5.095888933817933,0.0,3.1435615722903822
766,767,53.87015176280735,0.9701280489697798,49.19510540298098,5.0826400046838,0.28595868057293994,0.2790009698972076,0,7.854480683181354,8.003461805603532,0.23338453413451976,4.307211628117448,7.77163697853083,6.836021410460971,5.089009145333674,4.263177149353897,0.681220083543943,5.088898860998192,5.095811675192758,0.0,3.1435615722903822
767,768,53.69907422542413,0.9702635413460419,51.091110095598985,4.979335333528845,0.28595868057293994,0.2790009698972076,0,7.854472857999708,8.002543460967049,0.23366860875957385,4.310643396780556,7.773808611520143,6.838436688223227,5.089106799801957,4.265117587766866,0.6820294734664919,5.0889030261040915,5.095736268448347,0.0,3.1435615722903822
768,769,53.50258405223479,0.9703982358314304,56.22389581730582,5.174716172408766,0.28595868057293994,0.2790009698972076,0,7.85444333232883,8.001630661407562,0.2339526720967257,4.314071827266916,7.775922823825815,6.840846193651634,5.089221999330322,4.267053717222164,0.6828387343168654,5.0889098920886,5.095662892262933,0.0,3.1435615722903822
769,770,53.36099620203674,0.9705321423934732,53.522287930727636,4.973361899569819,0.28595868057293994,0.2790009698972076,0,7.8543930386108824,8.000723241878013,0.2342367233550148,4.317496902266351,7.7779805641878905,6.843249890086273,5.089354133672759,4.2689855883455285,0.6836478692841357,5.088919842526717,5.095591716392365,0.0,3.1435615722903822
770,771,53.35814742220733,0.9706652359259826,48.18134498305537,5.069455760977913,0.2853725950888488,0.2785830322688035,0,7.854139871219414,7.99982047587356,0.23452075834566435,4.320918516283057,7.779980356263341,6.845647524690962,5.089323969938169,4.270913039141607,0.6844568649549062,5.088930854658042,5.095521897601815,0.0,3.1435615722903822
771,772,53.36060750023026,0.9707974941406697,49.20143002163993,5.09947075928485,0.2853725950888488,0.2785830322688035,0,7.853874380244487,7.99892167573911,0.23480477308078748,4.324336569161149,7.781920925174229,6.848038858172372,5.08931533398779,4.272835915887427,0.6852657085229659,5.0889410672032005,5.095452642560856,0.0,3.1435615722903822
772,773,53.31527031251525,0.9709289304387152,61.243821803370885,5.097914182483126,0.2853725950888488,0.2785830322688035,0,7.853597115384306,7.99802674277292,0.23508876711209703,4.327751052691288,7.783803507646268,6.850423876904823,5.089327484479992,4.274754279034223,0.6860744039008403,5.088951059456193,5.0953841811209655,0.0,3.1435615722903822
773,774,53.25780408243925,0.9710595576181308,51.384396186850196,4.914713018887678,0.2853725950888488,0.2785830322688035,0,7.853308603748349,7.997135582199857,0.23537274001138841,4.331161959192871,7.785629322095794,6.852802568571578,5.089359704590655,4.276668187178355,0.6868829548664719,5.088961376188879,5.095316732430121,0.0,3.1435615722903822
774,775,53.207682066536556,0.9711893879043573,46.99668817173336,5.1875906461877275,0.2853725950888488,0.2785830322688035,0,7.853009350782411,7.996248103010838,0.23565669136971432,4.334569281492122,7.7873995685298505,6.855174922109277,5.08941130120383,4.278577697122322,0.6876913650676708,5.08897252919813,5.095250505321417,0.0,3.1435615722903822
775,776,53.10860495291057,0.971318432979402,49.39984711214815,5.100326575048818,0.2853725950888488,0.2785830322688035,0,7.852699841155771,7.995364217808827,0.23594062079659317,4.337973012901069,7.789115428472641,6.8575409276546475,5.0894816041291175,4.280482863933747,0.6884996380264209,5.08898499879115,5.095185698688459,0.0,3.1435615722903822
776,777,52.918776914461844,0.9714467040095803,49.98494167534972,4.906199158583065,0.2853725950888488,0.2785830322688035,0,7.852380539612034,7.994483842661151,0.23622452791924994,4.341373147197394,7.790778064916677,6.859900576493403,5.089569965344875,4.28238374100243,0.6893077771430418,5.088999235211299,5.095122501847984,0.0,3.1435615722903822
777,778,52.790716735064024,0.9715742116719295,48.80166138212265,5.073839288209001,0.2853725950888488,0.2785830322688035,0,7.852051891785132,7.9936068969578535,0.23650841238188808,4.344769678605099,7.792388622297054,6.862253861011238,5.089675758266405,4.2842803800955105,0.6901157857002153,5.089015660006647,5.0950610948901165,0.0,3.1435615722903822
778,779,52.77935829259439,0.9717009661793554,41.717403262401554,5.12786842790062,0.2853725950888488,0.2785830322688035,0,7.851714324981918,7.992733303275853,0.23679227384499119,4.348162601775971,7.79394822648735,6.864600774646838,5.089798377038301,4.2861728314108065,0.6909236668668773,5.089034667343436,5.095001649016683,0.0,3.1435615722903822
779,780,52.91703779411732,0.9718269773045707,41.56681771388375,5.07566357630233,0.2853725950888488,0.2785830322688035,0,7.851368248932713,7.991862987248658,0.2370761119846535,4.3515519117718,7.79545798481572,6.866941311846813,5.089937235850151,4.288061143628404,0.6917314237019826,5.0890566252665135,5.094944326867987,0.0,3.1435615722903822
780,781,53.25203690934389,0.9719522224847849,57.02608359397968,4.966529294974818,0.28479340450179896,0.27818174462404516,0,7.850833209568841,7.990995316020837,0.23735992310042706,4.354937516009548,7.796916590469631,6.869275252163359,5.0899202422909315,4.289945161277911,0.6925390433234562,5.0890795913597895,5.094888318454931,0.0,3.1435615722903822
781,782,53.62169321608815,0.9720766817183549,54.658754838321656,5.056588993066247,0.28479340450179896,0.27818174462404516,0,7.850297044590539,7.990129691642236,0.23764370367245707,4.35831932670696,7.798322919143353,6.871602387322531,5.089923899004034,4.291824736831874,0.6933465134322422,5.089101778264514,5.094832861709916,0.0,3.1435615722903822
782,783,53.94488730913622,0.9722003678519427,58.268862287457154,5.124256678137259,0.28479340450179896,0.27818174462404516,0,7.849759845802228,7.989266094842781,0.23792745366164825,4.361697346489827,7.799678312949983,6.873922730903077,5.0899474942965846,4.293699928404778,0.6941538377819948,5.089123741975809,5.094778176990397,0.0,3.1435615722903822
783,784,54.2197422243254,0.9723232931546231,47.92031900464625,5.169837433576429,0.28479340450179896,0.27818174462404516,0,7.849221701166994,7.988404507025135,0.23821117303225656,4.365071578068344,7.800984081175764,6.87623629666467,5.089990340013526,4.295570792330235,0.6949610199971678,5.089146005350782,5.094724474381765,0.0,3.1435615722903822
784,785,54.41790284967297,0.9724454693470443,54.85976730986871,5.09938100962672,0.28479340450179896,0.27818174462404516,0,7.848682694964017,7.987544910237363,0.23849486175174905,4.368442024233384,7.8022415010419985,6.878543098538556,5.090051770760612,4.297437383219544,0.695768063577288,5.089169059593731,5.0946719540703995,0.0,3.1435615722903822
785,786,54.378272600779354,0.9725669076291978,46.010858068104916,5.053228619314495,0.28479340450179896,0.27818174462404516,0,7.848142907939562,7.986687287146714,0.23877851979066914,4.371808687852938,7.803451818451046,6.880843150618589,5.090131143153059,4.299299754018334,0.6965749719010887,5.08919336568199,5.094620806704018,0.0,3.1435615722903822
786,787,54.08624915685373,0.9726876187068578,42.70879288884297,5.001614502365617,0.28479340450179896,0.27818174462404516,0,7.847602417451774,7.985831621014482,0.23906214712250753,4.3751715718686865,7.8046162487166315,6.883136467152647,5.090227835088994,4.30115795606133,0.6973817482305064,5.0892193557346666,5.094571213739766,0.0,3.1435615722903822
