,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
711,712,35.123434469754855,0.9710024573339168,66.50870036316816,5.900331386414642,0.0,0.16661838837057294,0,3.304618278882331,3.963998271706911,0.2822746904316997,4.495110363304206,1.0792070361361985,2.8333126385653586,4.023598325885561,3.623429050676036,1.200994811922213,4.0225941414368425,4.065370217992619,0.0,4.110545143708365
712,713,35.449519740676195,0.9709118261852229,59.98465412898723,5.736450713440923,0.0,0.16661838837057294,0,3.2854571947531053,3.9629991714967705,0.28244930940793683,4.492439260796061,1.0797400399199126,2.833685607424554,4.023675337090355,3.6243826773074406,1.2021859877327503,4.022621721301071,4.064943507367669,0.0,4.110545143708365
713,714,35.8634652262895,0.9708196389252123,62.091474266607015,5.792495251952767,0.0,0.16661838837057294,0,3.2665350203393873,3.961973125912118,0.2826228146235246,4.489731722443655,1.080268335174238,2.834042893209634,4.0237550456166105,3.6253342183346513,1.2033766939278812,4.0226506446322245,4.064521960959777,0.0,4.110545143708365
714,715,36.29255129321736,0.970725902186519,71.00224843982136,5.739996859656165,0.0,0.16661838837057294,0,3.247848554709503,3.9609205296010312,0.28279521989728185,4.4869883575231,1.0807919801146422,2.834384700287202,4.023837418923408,3.626283685115713,1.2045669318371972,4.022680946809461,4.064105553378873,0.0,4.110545143708365
715,716,36.767405471415266,0.9706306223045407,64.61220091411404,5.722475438238852,0.0,0.16661838837057294,0,3.229394640007365,3.959841771873976,0.28296653886295103,4.484209766878041,1.0813110321778119,2.8347112302904676,4.023922424815896,3.6272310889044803,1.20575670277607,4.022712661419919,4.063694259163551,0.0,4.110545143708365
716,717,37.254570169750146,0.9705338053253381,57.653833923511755,5.811917887528453,0.0,0.16661838837057294,0,3.2111701608726446,3.9587372367756735,0.28313678497168904,4.48139654303365,1.0818255480321313,2.8350226821560183,4.024010031441669,3.6281764408516852,1.2069460080458019,4.022745820315225,4.063288052785312,0.0,4.110545143708365
717,718,37.66070933046918,0.9704354570132743,64.09547815617032,5.757633097176273,0.0,0.16661838837057294,0,3.1931720438687505,3.9576073031560033,0.28330597149452424,4.478549270309086,1.0823355835880202,2.835319252160092,4.02410020728718,3.629119752005995,1.2081348489337758,4.022780453666414,4.062886908652737,0.0,4.110545143708365
718,719,37.987716307308624,0.9703355828584007,63.1458505349151,5.936127711301323,0.0,0.16661838837057294,0,3.175397256918506,3.9564523447399504,0.2834741115247802,4.475668524928445,1.0828411940081335,2.8356011339543663,4.024192921174186,3.63006103331506,1.209323226713603,4.022816590017296,4.062490801115574,0.0,4.110545143708365
719,720,38.243151874869035,0.9702341880836006,55.803814394310436,5.73185027533969,0.0,0.16661838837057294,0,3.157842808747422,3.9552727301966106,0.2836412179804672,4.4727548751302075,1.083342433717422,2.8358685186012633,4.02428814225624,3.6310002956265466,1.2105111426452702,4.0228542563363305,4.0620997044687535,0.0,4.110545143708365
720,721,38.409638321169595,0.9701312736950458,71.49721810209877,5.694773245783443,0.0,0.16650647848407005,0,3.140505748334466,3.9540688232072685,0.28380730360664136,4.469808881275216,1.083839356413059,2.836121594608779,4.02436839163825,3.631937528859653,1.2116985942875111,4.022893245897039,4.061713503460273,0.0,4.110545143708365
721,722,38.60432974361544,0.9700268405822453,63.215822635855844,5.5316822253167315,0.0,0.16650647848407005,0,3.1233831643702223,3.952840982532556,0.28397238097773186,4.466831095953202,1.084332015074233,2.836360547964845,4.024451252764436,3.6328727231650833,1.2128855792344144,4.022933361632146,4.061332085142606,0.0,4.110545143708365
722,723,38.84401453987437,0.9699208934074594,56.976916224892385,5.608614502438643,0.0,0.16650647848407005,0,3.1064721847223464,3.9515895620787105,0.2841364624998373,4.463822064087868,1.084820461971808,2.8365855621712273,4.024536694059211,3.633805889586896,1.2140720987784295,4.022974642417796,4.06095542715661,0.0,4.110545143708365
723,724,39.055565364864144,0.9698134365855553,56.85284224676115,5.61708688870911,0.0,0.16650647848407005,0,3.089769975908217,3.950314910962938,0.28429956041299054,4.460782323040563,1.0853047486778544,2.836796818276969,4.024624684282869,3.634737039067996,1.2152581541982064,4.023017125271011,4.06058350705063,0.0,4.110545143708365
724,725,39.190586503648674,0.9697044742902959,63.501913706760966,5.895005870928696,0.0,0.16650647848407005,0,3.0732737425746817,3.9490173735778997,0.28446168679339356,4.45771240271256,1.0857849260750512,2.836994494911381,4.024715192528062,3.6356661824511707,1.2164437467587421,4.023060845407705,4.060216302284861,0.0,4.110545143708365
725,726,39.19270531566388,0.9695940104604251,60.17015565194492,5.7174404657725715,0.0,0.16650647848407005,0,3.056980726984811,3.947697289655326,0.28462285355562184,4.454612825645949,1.0862610443659622,2.837178768316593,4.024808188216327,3.6365933304801166,1.2176288777115263,4.023105836299072,4.059853790235628,0.0,4.110545143708365
726,727,39.13423069848228,0.9694820488055588,70.41314276563541,5.73132965352541,0.0,0.16650647848407005,0,3.0408882085115576,3.9463549943287797,0.28478307245479945,4.451484107123178,1.0867331530821869,2.8373498123796623,4.024903641094629,3.6375184938004557,1.2188135482946854,4.023152129726392,4.059495948199595,0.0,4.110545143708365
727,728,38.991579492705746,0.9693685928118883,62.661351101014446,5.6906513380049235,0.0,0.16650647848407005,0,3.0249935031382345,3.9449908181955684,0.2849423550887446,4.448326755265251,1.087201301093388,2.8375077986642503,4.025001521231959,3.6384416829607398,1.2199977597331235,4.0231997558342965,4.059142753397882,0.0,4.110545143708365
728,729,38.68433290211117,0.969253645747703,61.71179616981866,5.7642207387188575,0.0,0.16650647848407005,0,3.0092939629657125,3.9436050873778283,0.2851007129000865,4.445141271128604,1.0876655366161985,2.8376528964418757,4.025101799015958,3.639362908413445,1.221181513238665,4.023248743182533,4.058794182980116,0.0,4.110545143708365
729,730,38.33727910689696,0.9691372106687384,61.748113998102916,5.750591443881353,0.0,0.16650647848407005,0,2.993786975726257,3.9421981235827834,0.2852581571783532,4.44192814880067,1.0881259072230065,2.8377852727227464,4.025204445149574,3.6402821805159564,1.222364810010192,4.023299118796272,4.058450214028404,0.0,4.110545143708365
730,731,38.060237791585074,0.969019286428993,57.095142662004974,5.7780039090527255,0.0,0.16639741628030247,0,2.9784699643039043,3.9407702441621946,0.2854146990620324,4.438687875494169,1.088582459850625,2.837905092286172,4.025292426265908,3.6411994892320636,1.22354764763985,4.0233506819528655,4.058110736342515,0.0,4.110545143708365
731,732,37.94685073292618,0.9688998718129674,67.8499285583628,5.684811096972176,0.0,0.16639741628030247,0,2.9633403862612964,3.939321762171008,0.28557034954060323,4.435420931640112,1.0890352408088428,2.838012517710575,4.02538287912577,3.6421148247534676,1.2247300237545697,4.02340324134332,4.057775641954085,0.0,4.110545143708365
732,733,37.810395899851436,0.9687789694637459,72.44632055435264,5.76806923172135,0.0,0.16639741628030247,0,2.9483957333728843,3.9378529864252125,0.2857251194565417,4.432127790979564,1.0894842957888602,2.8381077094030878,4.025475773697902,3.6430281976358434,1.2259119395858602,4.02345683559822,4.057444911164091,0.0,4.110545143708365
733,734,37.62507627565639,0.9686565818255142,64.94966681958924,5.787478957043832,0.0,0.16639741628030247,0,2.933633531164416,3.9363642215589207,0.2858790195072987,4.428808920654165,1.0899296698716128,2.8381908256287627,4.025571080270673,3.6439396183385355,1.2270933963521038,4.023511501536161,4.057118524169506,0.0,4.110545143708365
734,735,37.61451574260652,0.968532711148332,73.29608269682808,5.651134650539598,0.0,0.16639741628030247,0,2.91905133845862,3.934855768080681,0.28603206024725125,4.42546478129544,1.0903714075359816,2.838262022539378,4.025668769448725,3.644849097225546,1.2282743952586976,4.023567274220083,4.056796461067614,0.0,4.110545143708365
735,736,37.7176975862152,0.9684073594927552,63.723447741125895,5.698254551422922,0.0,0.16639741628030247,0,2.90464674692701,3.9333279224290303,0.28618425208962783,4.422095827112886,1.0908095526668935,2.8383214542018655,4.025768812149662,3.6457566445665104,1.2294549374981911,4.023624187012038,4.056478701860244,0.0,4.110545143708365
736,737,37.81251122492643,0.9682805287343195,57.07842564022259,5.705435042906986,0.0,0.16639741628030247,0,2.8904173806477176,3.9317809770273,0.28633560530840757,4.4187025059809,1.0912441485633126,2.8383692726263474,4.025871179600771,3.6466622705376643,1.2306350242504231,4.023682271626414,4.056165226457933,0.0,4.110545143708365
737,738,37.96513150699025,0.9681522205678819,56.83253031233509,5.649168045164202,0.0,0.16639741628030247,0,2.8763608956692783,3.930215220337684,0.286486130040194,4.415285259524514,1.0916752379461232,2.8384056277938026,4.025975843335773,3.6475659852228013,1.2318146566826569,4.023741558181671,4.055856014684006,0.0,4.110545143708365
738,739,38.16474981007158,0.9680224365118336,57.026715456294056,5.633579544301876,0.0,0.16639741628030247,0,2.8624749795802904,3.928630936914581,0.2866358362860637,4.411844523203977,1.0921028629659082,2.838430667683356,4.0260827751916155,3.648467798614218,1.232993835949714,4.023802075250616,4.055551046278586,0.0,4.110545143708365
739,740,38.246447371262725,0.9678911779121838,61.42229572901627,5.660494726026325,0.0,0.16639741628030247,0,2.848757351084866,3.9270284074572124,0.2867847339133895,4.408380726398213,1.0925270652106214,2.8384445382992025,4.026191947305295,3.6493677206136517,1.2341725631941072,4.023863849909272,4.055250300902526,0.0,4.110545143708365
740,741,38.2535254414215,0.9677584419004904,68.19207600175596,5.648561565568635,0.0,0.1662911126068107,0,2.8352057595837987,3.9254079088615392,0.2869328326576396,4.404894292487136,1.0929478857131572,2.838447383697168,4.026286757823798,3.650265741247168,1.23535083604314,4.0239266872451145,4.054953673128604,0.0,4.110545143708365
741,742,38.245034262615576,0.9676242255736618,63.80276346162486,5.934339964017258,0.0,0.1662911126068107,0,2.8218179847613643,3.923769714271477,0.2870801421241527,4.401385638932871,1.0933653649588182,2.8384393460109143,4.02638391074339,3.6511618507650625,1.2365286521583203,4.023990401519825,4.05466105969168,0.0,4.110545143708365
742,743,38.24000998566274,0.9674885299743036,65.15236142516078,5.600724474702908,0.0,0.1662911126068107,0,2.8085918361776883,3.9221140931294207,0.28722667178988875,4.397855177359867,1.0937795428926824,2.838420565477788,4.026483377464022,3.652056059268593,1.2377060127148583,4.024055031117261,4.054372443350084,0.0,4.110545143708365
743,744,38.18596807194981,0.967351355982013,58.73955202861587,5.622068166666863,0.0,0.1662911126068107,0,2.795525152866599,3.92044131122609,0.28737243100515625,4.39430331363394,1.0941904589268714,2.8383911804643245,4.026585129690199,3.652948376767164,1.2388829188754622,4.024120612653474,4.054087806747569,0.0,4.110545143708365
744,745,38.02240418031633,0.9672127043170742,63.749529416214656,5.757376772895594,0.0,0.1662911126068107,0,2.782615802938893,3.918751630749704,0.2875174289953164,4.390730447940252,1.0945981519477201,2.8383513274914094,4.026689139427787,3.653838813179264,1.2400593717904733,4.024187181031477,4.053807132417587,0.0,4.110545143708365
745,746,37.89773207929227,0.9670725755440419,64.49448568766373,5.785014460334627,0.0,0.1662911126068107,0,2.7698616831909426,3.9170453103344935,0.2876616748624645,4.387136974860227,1.0950026603228507,2.8383011412590977,4.0267953789808555,3.6547273783333996,1.2412353725979965,4.024254769494498,4.053530402787478,0.0,4.110545143708365
746,747,37.973407139580345,0.9669309700752196,58.99262430515036,5.656207395208404,0.0,0.1662911126068107,0,2.7572607187185696,3.9153226051085617,0.28780517758708807,4.38352328344745,1.095404021908151,2.838240754671101,4.026903820948552,3.6556140819690146,1.2424109224240305,4.024323409677723,4.053257600182589,0.0,4.110545143708365
747,748,38.140357490005215,0.966787888174036,58.14093448745974,5.752786220067749,0.0,0.1662911126068107,0,2.744810862536119,3.9135837667410973,0.28794794602970347,4.379889757302524,1.0958022740546582,2.838170298858945,4.027014438222009,3.6564989337374025,1.2435860223825979,4.0243931316585995,4.052988706830318,0.0,4.110545143708365
748,749,38.41377010725475,0.9666433299583213,61.0637393364129,5.796684292715323,0.0,0.1662911126068107,0,2.73251009520066,3.9118290434889564,0.28808998893246984,4.376236774646933,1.0961974536153527,2.8380899032058022,4.027127203981288,3.6573819432026093,1.2447606735758712,4.024463964005726,4.052723704864085,0.0,4.110545143708365
749,750,38.77871696430528,0.9664972954034871,58.93835938527302,5.812292259458234,0.0,0.1662911126068107,0,2.7203564244412415,3.9100586802426136,0.2882313149207818,4.372564708395898,1.0965895969518558,2.8379996953700046,4.027242091692344,3.6582631198423243,1.2459348770943008,4.024535933826364,4.052462576327231,0.0,4.110545143708365
750,751,39.183734868640194,0.9663497802355369,56.98386098550754,5.9227626549801915,0.0,0.16618748118323626,0,2.7083478847931466,3.9082729185714973,0.2883719325048402,4.368873926230263,1.0969787399410422,2.8378998013082355,4.027342917459705,3.659142453760105,1.2471086306017665,4.024608851817263,4.052205220301215,0.0,4.110545143708365
751,752,39.574498758760846,0.9662007801721135,57.68050479397094,5.8260874623301415,0.0,0.16618748118323626,0,2.696482537237061,3.906471996768712,0.28851185008120245,4.365164790667402,1.0973649179815603,2.837790345298416,4.027445965991972,3.6600199352799896,1.2482819317957627,4.024682537616355,4.051951537962558,0.0,4.110545143708365
752,753,39.94056598219729,0.9660502949672812,53.281479743911795,5.750552114752833,0.0,0.16618748118323626,0,2.684758468843105,3.904656149895161,0.28865107593431094,4.361437659131178,1.097748166000265,2.8376714499622775,4.027551210017178,3.6608955740798352,1.2494547817994273,4.024757029347282,4.051701514336184,0.0,4.110545143708365
753,754,40.21355266698447,0.9658983242390232,52.793521613376235,5.9303639681836104,0.0,0.16618748118323626,0,2.6731737924196546,3.9028256098230742,0.288789618238002,4.357692884020953,1.0981285184585658,2.837543236287633,4.027658622553914,3.6617693797498005,1.2506271817239765,4.024832363407701,4.051455134322777,0.0,4.110545143708365
754,755,40.3993917397736,0.9657448674721639,51.69653558871582,5.8912578630103685,0.0,0.16618748118323626,0,2.661726646166889,3.9009806052789497,0.2889274850569938,4.353930812779674,1.0985060093586878,2.83740582365035,4.02776817690829,3.6626413617932445,1.2517991326688318,4.024908574522593,4.051212382703005,0.0,4.110545143708365
755,756,40.559228999420924,0.9655899240212037,63.624107888280136,5.669854919452402,0.0,0.16618748118323626,0,2.650415193335004,3.8991213618859186,0.2890646843483546,4.350151787961039,1.098880672249848,2.8372593298360234,4.027879846670917,3.663511529627613,1.2529706357217465,4.024985695796066,4.050973244141674,0.0,4.110545143708365
756,757,40.59390328385999,0.965433493113075,61.13181357408645,5.859451211487105,0.0,0.16618748118323626,0,2.6392376218870255,3.8972481022055367,0.28920122396295084,4.346356147295756,1.099252540234351,2.837103871061361,4.027993605713929,3.6643798925853193,1.254141691958929,4.025063758761723,4.050737703191803,0.0,4.110545143708365
757,758,40.250790785280486,0.9652755738498199,60.73171258059479,5.638851286745783,0.0,0.16618748118323626,0,2.628192144166159,3.8953610457790173,0.2893371116468763,4.342544223756913,1.0996216459735988,2.8369395619952797,4.028109428188033,3.6652464599146137,1.255312302445166,4.025142793431609,4.0505057442986345,0.0,4.110545143708365
758,759,39.67025752580203,0.9651161652111911,63.81867473627281,5.891706580928441,0.0,0.16618748118323626,0,2.617276996567622,3.8934604091679064,0.2894723550428616,4.338716345624462,1.0999880216940239,2.8367665157797166,4.0282272885195844,3.666111240780444,1.2564824682339448,4.02522282834379,4.0502773518035635,0.0,4.110545143708365
759,760,39.132088429524956,0.964955266057182,66.14756715799051,5.752537313193955,0.0,0.16618748118323626,0,2.6064904392148893,3.8915464059942106,0.2896069616916647,4.334872836548842,1.1003516991929392,2.8365848440501606,4.0283471614077015,3.6669742442653064,1.257652190367574,4.025303890608597,4.050052509948008,0.0,4.110545143708365
760,761,38.61849051535462,0.9647928709450899,57.90246534443717,5.703493776316351,0.0,0.16608643850847535,0,2.5958307556402977,3.8896192469799873,0.289740939033443,4.331014015613731,1.1007127098443112,2.836394656955909,4.028453267800621,3.667835460563268,1.2588214665476358,4.025385796328871,4.049831122071833,0.0,4.110545143708365
761,762,38.11468796512739,0.9646289744441471,60.85034631640228,5.718679963366706,0.0,0.16608643850847535,0,2.5852962524699516,3.8876791399863966,0.2898742944091068,4.327140197397973,1.1010710846044545,2.83619606318005,4.028561486167821,3.66869488008508,1.2599902945087347,4.025468370322222,4.049613093545604,0.0,4.110545143708365
762,763,37.67737790236701,0.96446357525576,60.411026582901414,5.695238188130088,0.0,0.16608643850847535,0,2.5748852591128673,3.8857262900522342,0.2900070350616545,4.323251692036645,1.101426854017649,2.8359891699591753,4.028671790471323,3.6695525121135395,1.2611586753257864,4.02555165043098,4.0493984114817705,0.0,4.110545143708365
763,764,37.29627016892047,0.9642966719657334,67.1870681523405,5.82581276157828,0.0,0.16608643850847535,0,2.564596127454305,3.883760899431941,0.29013916813748986,4.319348805281327,1.1017800482216844,2.835774083102832,4.028784154950699,3.6704083658476137,1.262326610062324,4.025635672811405,4.049187062859747,0.0,4.110545143708365
764,765,36.95490642186622,0.9641282630466272,70.07108814010661,5.733750475988555,0.0,0.16608643850847535,0,2.554427231553226,3.881783167633102,0.29027070068772143,4.3154318385595385,1.1021306969533258,2.8355509070127063,4.028898554120173,3.671262450403294,1.263494099770619,4.025720471985589,4.0489790345300944,0.0,4.110545143708365
765,766,36.65183645661117,0.963958346860049,69.3667260028228,5.680627747290152,0.0,0.16608643850847535,0,2.5443769673438226,3.8797932914534408,0.2904016396694448,4.311501089033387,1.1024788295537098,2.8353197447015526,4.029014962765732,3.672114774814446,1.2646611454918006,4.0258060808919085,4.048774313218636,0.0,4.110545143708365
766,767,36.42775301191825,0.9637869216588829,63.620838924162086,5.829025911648444,0.0,0.16608643850847535,0,2.534443752341068,3.8777914650173164,0.29053199194700724,4.307556849657417,1.102824474973665,2.835080697811869,4.02913335594229,3.6729653480336513,1.2658277482559754,4.02589253093407,4.0485728855304925,0.0,4.110545143708365
767,768,36.34624682056264,0.9636139855894599,61.62885044673741,5.779247015177001,0.0,0.16608643850847535,0,2.5246260253502295,3.875777879811729,0.2906617642932557,4.303599409235691,1.103167661778963,2.834833866634318,4.029253708970857,3.673814178933035,1.2669939090823443,4.025979852028777,4.048374737954054,0.0,4.110545143708365
768,769,36.38411802027888,0.9634395366936663,69.75314870230493,5.792067289837877,0.0,0.16608643850847535,0,2.514922246180286,3.873752724721839,0.29079096339076727,4.299629052478089,1.1035084181554964,2.8345793501259005,4.029375997435758,3.6746612763050908,1.268159628979319,4.026068072652072,4.048179856864878,0.0,4.110545143708365
769,770,36.44647006228,0.9632635729109974,53.444440472846985,5.8588786919686795,0.0,0.16608643850847535,0,2.5053308953612117,3.8717161860660103,0.29091959583306415,4.295646060055855,1.1038467719143898,2.8343172459278887,4.029500197181871,3.6755066488634944,1.2693249089446375,4.02615721988437,4.047988228529523,0.0,4.110545143708365
770,771,36.586097439206235,0.9630860878095125,56.74176586675841,5.561713703023894,0.0,0.16598790377083686,0,2.495850473865061,3.869668447630381,0.29104766812581134,4.291650708656397,1.1041827504970405,2.834047650383512,4.029610921314937,3.676350286903881,1.2704897467184557,4.026247115032539,4.047799760309575,0.0,4.110545143708365
771,772,36.86402129136628,0.9629070749852858,61.949748996911254,5.748435048784567,0.0,0.16598790377083686,0,2.486479502830808,3.867609690702969,0.29117518668799874,4.287643271037344,1.1045163809800902,2.833770658555408,4.029723654698785,3.6771921809347434,1.2716541400733545,4.026337587898474,4.047614361535541,0.0,4.110545143708365
772,773,37.34854093391056,0.9627265322681925,57.42224863285267,5.880336855387563,0.0,0.16598790377083686,0,2.4772165232928907,3.8655400941073164,0.2913021578531071,4.283624016079874,1.1048476900803328,2.8334863642428374,4.029838372443506,3.6780323398697448,1.2728180900395394,4.026428676017912,4.047432021239614,0.0,4.110545143708365
773,774,37.853289477139775,0.9625444573882931,75.35313716101591,5.609886619704525,0.0,0.16598790377083686,0,2.4680600959134065,3.863459834235684,0.2914285878702582,4.27959320884133,1.1051767041595535,2.833194859998671,4.029955049924643,3.678870772542316,1.273981597636333,4.026520415278837,4.0472527283129995,0.0,4.110545143708365
774,775,38.29395832453571,0.9623608479777788,70.19016894502477,5.8669920064449546,0.0,0.16598790377083686,0,2.4590088007179185,3.8613690850817983,0.29155448290535013,4.275551110607118,1.1055034492293037,2.8328962371461417,4.030073662780407,3.6797074877064784,1.2751446638722916,4.0266128399720476,4.047076471510057,0.0,4.110545143708365
775,776,38.7000871367316,0.9621757015728643,64.84334143619407,5.865157725232575,0.0,0.16598790377083686,0,2.450061236834813,3.859268018273156,0.2916798490421762,4.271497978941912,1.1058279509556121,2.832590585795375,4.030194186908924,3.6805424940376525,1.2763072897453207,4.0267059828403235,4.046903239452373,0.0,4.110545143708365
776,777,39.06932968641571,0.9619890156156318,49.01937691057603,6.067908152373726,0.0,0.16598790377083686,0,2.441216022238165,3.857156803102895,0.29180469228353006,4.267434067740163,1.1061502346636316,2.8322779948596977,4.030316598465511,3.6813758001334644,1.277469476242787,4.0267998751262075,4.04673302063276,0.0,4.110545143708365
777,778,39.35510447407913,0.9618007874558266,60.257497300720246,5.979840125399949,0.0,0.16598790377083686,0,2.43247179349407,3.855035606561237,0.29192901855229497,4.263359627275938,1.106470325342224,2.831958552071723,4.030440873859982,3.6822074145145396,1.278631224341632,4.0268945466184585,4.046565803419189,0.0,4.110545143708365
778,779,39.507010674290115,0.9616110143526062,59.05027486915015,5.793540869432674,0.0,0.16598790377083686,0,2.4238272055103858,3.8529045933665027,0.2920528336925188,4.259274904252071,1.1067882476484827,2.831632343999226,4.030566989753978,3.6830373456252885,1.2797925350084833,4.026990025697205,4.046401576058656,0.0,4.110545143708365
779,780,39.59785349022796,0.9614196934762445,61.60356793320826,5.672422821646921,0.0,0.16598790377083686,0,2.415280931289845,3.8507639259957185,0.29217614347047455,4.2551801418486646,1.1071040259121954,2.8312994560607967,4.030694923058328,3.6838656018346874,1.2809534091997636,4.0270863393778304,4.046240326680978,0.0,4.110545143708365
780,781,39.63412970241353,0.9612268175435389,58.9571013205008,5.6506562217367655,0.0,0.16589179876110222,0,2.406831661686489,3.8486137647147993,0.29229895357570673,4.251075579770932,1.1074176841402457,2.8309599725412906,4.0308096667633535,3.6846921735492595,1.2821138446948466,4.027183313972694,4.046081966445883,0.0,4.110545143708365
781,782,39.525080548242535,0.9610323793124221,55.61443635693583,5.8660591839864455,0.0,0.16589179876110222,0,2.398478105165385,3.8464542676083355,0.2924212696220631,4.246961454296399,1.1077292460209556,2.830613976607065,4.030926324358538,3.6855170513845468,1.283273839304933,4.027280784076099,4.045926408422723,0.0,4.110545143708365
782,783,39.410424026062714,0.9608363758826022,62.975238046181346,5.868786684766094,0.0,0.16589179876110222,0,2.3902189875655715,3.8442855906089717,0.29254309714871335,4.2428379983214635,1.1080387349283707,2.830261550321015,4.031044872023532,3.686340243908808,1.2844333940187203,4.027378786890136,4.045773643406521,0.0,4.110545143708365
783,784,39.36885622726384,0.9606388042663211,62.244740176547296,5.80698602499319,0.0,0.16589179876110222,0,2.3820530518661984,3.842107887526395,0.29266444162115335,4.238705441407326,1.1083461739264857,2.829902774657404,4.031165286192154,3.6871617596134305,1.2855925098144894,4.027477358006108,4.045623662044166,0.0,4.110545143708365
784,785,39.433061060664464,0.9604396613899961,59.30791056516302,5.80833694663871,0.0,0.16589179876110222,0,2.373979057955815,3.8399213100759297,0.29278530843219613,4.234564009825313,1.1086515857734152,2.829537729516496,4.031287543549726,3.6879816069137124,1.2867511876602167,4.027576531453828,4.045476454838517,0.0,4.110545143708365
785,786,39.60819629461162,0.9602389440958189,55.97701209273778,5.685537739312766,0.0,0.16589179876110222,0,2.3659957824047626,3.837726007906748,0.2929057029029499,4.230413926601574,1.1089549929255065,2.82916649373899,4.031411621030441,3.6887997941496433,1.2879094285136838,4.027676339749543,4.045332012152426,0.0,4.110545143708365
786,787,39.81566141236697,0.9600366491433151,62.97834388015423,5.523659614325073,0.0,0.16589179876110222,0,2.35810201824063,3.835522128629703,0.29302563028378215,4.22625541156119,1.1092564175413984,2.828789145120262,4.0315374958147485,3.6896163295866717,1.2890672333225863,4.027776813942515,4.045190324212708,0.0,4.110545143708365
787,788,39.85478696751487,0.9598327732108645,62.4207545190659,5.862455241481095,0.0,0.16589179876110222,0,2.3502965747267353,3.833309817844784,0.2931450957552714,4.222088681371673,1.1095558814860247,2.828405760424413,4.031665145326778,3.6904312214164663,1.2902246030246414,4.0278779836603125,4.045051381114034,0.0,4.110545143708365
788,789,39.679976011376716,0.9596273128971852,64.11969039305977,5.699280584693056,0.0,0.16589179876110222,0,2.3425782771435846,3.831089219168203,0.29326410442914597,4.2179139495858955,1.1098534063345635,2.828016415398128,4.031794547231783,3.6912444777576705,1.2913815385476939,4.02797987715282,4.044915172822757,0.0,4.110545143708365
789,790,39.487016896273815,0.9594202647227791,62.95477159196312,5.75834331450506,0.0,0.16589179876110222,0,2.334945966573277,3.828860474259118,0.29338266134920976,4.213731426684425,1.1101490133763343,2.827621184784353,4.031925679433612,3.692056106656647,1.2925380408098226,4.0280825213350315,4.044781689180682,0.0,4.110545143708365
790,791,39.416280351096646,0.9592116206609874,59.14420217289045,5.7006222425034245,0.0,0.1657980477884017,0,2.327398499686807,3.826623722845995,0.29350077149225634,4.209541320117297,1.1104427236186423,2.82722014233578,4.032043902933695,3.6928660986385795,1.293694107630062,4.02818574733142,4.0446508449346785,0.0,4.110545143708365
791,792,39.539272298601155,0.9590013727373379,64.73968656411758,5.942924986973682,0.0,0.1657980477884017,0,2.3199347485342354,3.824379102752617,0.29361843976896984,4.205343834345225,1.1107345577905703,2.8268133608281585,4.032163951688839,3.6936744444338303,1.294849736858679,4.028289394341924,4.044522556684339,0.0,4.110545143708365
792,793,39.798173502079266,0.9587895174336966,56.396180009750104,5.808846668011798,0.0,0.1657980477884017,0,2.312553600337679,3.82212674992374,0.2937356710248144,4.201139170880252,1.1110245363467202,2.8264009120734217,4.032285802876438,3.6944811522870045,1.2960049294457865,4.02839349920786,4.044396816841018,0.0,4.110545143708365
793,794,40.32477164642403,0.9585760511542758,65.16018023880947,5.752643934934553,0.0,0.1657980477884017,0,2.305253957287092,3.819866798450405,0.2938524700409113,4.196927528325851,1.1113126794709034,2.82598286693264,4.032409433917527,3.69528623036897,1.2971596863315176,4.028498097195557,4.044273617661554,0.0,4.110545143708365
794,795,40.87487301811855,0.9583609702270515,59.531925250264464,5.778036837648926,0.0,0.1657980477884017,0,2.2980347363387925,3.817599380594913,0.29396884153490443,4.1927091024164955,1.1115990070797837,2.8255592953287976,4.032534822474224,3.6960896867776114,1.2983140084461307,4.028603222044424,4.044152951252337,0.0,4.110545143708365
795,796,41.33349998484381,0.9581442709051462,56.29287245785125,5.898837636435779,0.0,0.1657980477884017,0,2.2908948690167037,3.815324626815455,0.294084790161814,4.188484086056682,1.111883538826468,2.8251302662593996,4.032661946447204,3.6968915295385747,1.2994678967101152,4.028708906013684,4.044034809573288,0.0,4.110545143708365
796,797,41.79203223603893,0.9579259493681781,60.85733383879805,5.785754548182128,0.0,0.1657980477884017,0,2.283833301216269,3.813042665790421,0.2942003205148788,4.184252669359439,1.1121662941040509,2.824695847808907,4.032790783973203,3.6976917666060047,1.3006213520342962,4.0288151799278085,4.043919184441792,0.0,4.110545143708365
797,798,42.285342675182626,0.9577060017235794,51.84131315841817,5.779986151915449,0.0,0.1657980477884017,0,2.276848993011006,3.810753624442372,0.2943154371263872,4.18001503968431,1.1124472920491106,2.8242561071610055,4.032921313422537,3.6984904058632755,1.301774375319937,4.028922073220677,4.0438060675365515,0.0,4.110545143708365
798,799,42.81992548598512,0.9574844240078834,60.597442786596126,5.931944053715097,0.0,0.1657980477884017,0,2.269940918461668,3.808457627961698,0.2944301444684968,4.175771381674823,1.112726551545159,2.8238111106107096,4.0330535133966565,3.6992874551237134,1.3029269674588417,4.029029613978511,4.04369545040138,0.0,4.110545143708365
