,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
82,83,84.05207160255718,0.10348591470532821,94.26702351536207,6.103358406833269,1.3888888888888888,0.0,0,9.604540466316456,0.6002970734374423,0.02008020072808836,0.44811751800536687,0.5335310775464556,2.2157808608928895,5.680567703221355,1.7165122101254697,0.16701681182246375,6.286113614105146,3.780919450298221,0.0,5.3606489582141545
83,84,83.88910236269766,0.10739426075381092,81.2536448441484,6.1985637576471415,1.3888888888888888,0.0,0,9.645032190351678,0.6111890220714491,0.02045431238377562,0.45630637968960075,0.543242051946697,2.2527115162421794,5.620639282272392,1.734965073530578,0.16920095544242092,6.246430796564625,3.805832512837815,0.0,5.3606489582141545
84,85,83.63273711728442,0.11117317897486693,81.76019242035298,6.115026175720369,1.3888888888888888,0.0,0,9.684724199884096,0.6221162107162784,0.020829971006950127,0.4645237085270109,0.552985476151614,2.2896579189959088,5.561538286436061,1.753052227488112,0.17136052415273528,6.205510728943562,3.829620540539411,0.0,5.3606489582141545
85,86,83.35700316017056,0.1148155572593742,86.73555616116225,6.052027790465068,1.3888888888888888,0.0,0,9.723635557250558,0.633077643198408,0.02120714576074693,0.47276877403059425,0.5627604715018364,2.326616052218601,5.503252703117452,1.7707792402659297,0.1734958549158511,6.163481875566691,3.8523094709184225,0.0,5.3606489582141545
86,87,83.08601046665343,0.11831555452680743,87.31648294479741,5.964580260973144,1.3888888888888888,0.0,0,9.761784868399866,0.6440723472768093,0.02158580654306733,0.48104086317098876,0.5725661803933565,2.363582012870585,5.445770695492764,1.7881515980804414,0.17560727981034413,6.120463939987252,3.873924736954461,0.0,5.3606489582141545
87,88,82.85689314156407,0.12166852153265799,78.18627066048525,6.037364384955438,1.3888888888888888,0.0,0,9.799190293820615,0.6550993740698606,0.02196592396898733,0.4893392799585338,0.5824017657734053,2.4005520089927788,5.389080599934341,1.8051747062998968,0.17769512610236443,6.076568422582005,3.8944912761396764,0.0,5.3606489582141545
88,89,82.64384239978199,0.12487091719607915,76.99668753608276,5.987399399493495,1.3888888888888888,0.0,0,9.835869559207376,0.666157797495982,0.022347469353587338,0.49766334503533705,0.5922664106483987,2.4375223569593176,5.333170923473424,1.8218538906300388,0.17975971631603233,6.031899143190578,3.91403353937246,0.0,5.3606489582141545
89,90,82.44978192868506,0.1279202226561806,70.48808770198565,6.020857504490806,1.3888888888888888,0.0,0,9.871839965871484,0.6772467137276633,0.022730414695192994,0.5060123952771093,0.6021593176036661,2.4744894787964093,5.278030341300088,1.8381943982823816,0.18180136830280358,5.986552730982824,3.9325754996990727,0.0,5.3606489582141545
90,91,82.33450486333028,0.13090814021850977,74.03112959005401,6.183668102022368,1.3888888888888888,0.17850201743365648,0,9.907118400902553,0.6883652406585655,0.02311473265901727,0.5143857834045332,0.6120797083346792,2.511449899565817,5.248682396627242,1.8542602789284817,0.18382539160604988,5.941410198230227,3.950308176725298,0.0,5.3606489582141545
91,92,82.40140987350057,0.13392712574491877,67.18213557370217,5.94030344748902,1.3888888888888888,0.17850201743365648,0,9.941721347086677,0.6995125173833824,0.02350039656119425,0.5227828776039369,0.6220268231895034,2.5484002448114254,5.21977722632887,1.8701141827201029,0.18583700751864016,5.897267309635475,3.967416434726311,0.0,5.3606489582141545
92,93,82.62707339831036,0.13697651095767024,65.962469504119,6.025524835376462,1.3888888888888888,0.17850201743365648,0,9.975664892587146,0.7106877036901555,0.023887380353195216,0.5312030611570504,0.6319999207222067,2.585337238067378,5.191308315829871,1.8857591655135508,0.18783639604371774,5.854089108319359,3.983914451210002,0.0,5.3606489582141545
93,94,82.89927149937013,0.14005563626898124,63.373545668771364,6.114099128929138,1.3888888888888888,0.17850201743365648,0,10.008964740393369,0.7218899795647463,0.02427565860661787,0.5396457320796271,0.6419982772569605,2.6222576984263086,5.163269246069315,1.901198238498678,0.18982373453697307,5.811842415337123,3.999816128586802,0.0,5.3606489582141545
94,95,83.14787554732283,0.14316385237825002,55.9010795701556,6.247521794939716,1.3888888888888888,0.17850201743365648,0,10.041636217543543,0.7331185447071725,0.024665206498339774,0.5481103027687182,0.6520211864625785,2.659158538166225,5.135653692100786,1.9164343688531253,0.19179919774546303,5.770495724644384,4.015135099098975,0.0,5.3606489582141545
95,96,83.47262228695467,0.14630052171458907,65.48710550836229,6.090232302137142,1.3888888888888888,0.17850201743365648,0,10.073694284126498,0.7443726180595261,0.025055999796027274,0.5565961996583931,0.662067958937242,2.696036760434638,5.108455421713222,1.9314704803869742,0.19376295784586145,5.730019104530901,4.029884729665718,0.0,5.3606489582141545
96,97,83.76498124091877,0.1494650197264785,57.028201045448434,5.961521981138279,1.3888888888888888,0.17850201743365648,0,10.105153542068,0.7556514373451949,0.025448014843991392,0.5651028628837027,0.6721379218031697,2.732889456988565,5.081668294071972,1.9463094541779562,0.19571518448214917,5.690384105119851,4.044078126645446,0.0,5.3606489582141545
97,98,83.94266797177904,0.15265673602120344,57.33271419529961,6.050904131482054,1.3888888888888888,0.17850201743365648,0,10.13602824370667,0.7669542586191163,0.025841228549382398,0.5736297459526887,0.6822304183109915,2.7697138059890674,5.055286258379763,1.9609541291973547,0.19765604480275162,5.651563671555358,4.057728140516646,0.0,5.3606489582141545
98,99,84.19065119315543,0.15587507535734765,61.559442484675294,5.875395517200924,1.3888888888888888,0.17850201743365648,0,10.166332300164557,0.7782803558288012,0.026235618368714943,0.5821763154262471,0.6923448074535964,2.806507069849013,5.029303352557283,1.9754073029267356,0.1995857034971323,5.613532062524523,4.070847370478641,0.0,5.3606489582141545
99,100,84.18972887538285,0.15911945849428583,44.70937951725371,6.107621873020037,1.3888888888888888,0.17850201743365648,0,10.196079289517288,0.789629020385868,0.02663116229471582,0.5907420506056562,0.7024804635892253,2.8432665931327863,5.003713701943106,1.9896717319656425,0.20150432283185002,5.576264773782282,4.0834481689735895,0.0,5.3606489582141545
100,101,83.98556393960199,0.16251736633628638,61.77159774371726,6.0299271565706665,1.3888888888888888,0.3714912037084727,0,10.225282464768588,0.8009995607478364,0.027027838843486682,0.5993264432275864,0.7126367760735898,2.879989800506703,5.005578029082207,2.0038137911002143,0.20341746448018516,5.540593787616662,4.0957237574830225,0.0,5.3606489582141545
101,102,83.82341558289303,0.16619480014188767,51.809857592668905,6.024246234342709,1.3888888888888888,0.3714912037084727,0,10.25395476163386,0.812391302009934,0.027425627041974078,0.6079289971664138,0.7228131489007984,2.9166741947389134,5.007495268368982,2.0178983847128515,0.20533059725535108,5.507266830573548,4.107860962863565,0.0,5.3606489582141545
102,103,83.65984051638449,0.17014927847190234,54.778430502889144,5.842469456543116,1.3888888888888888,0.3714912037084727,0,10.282108806137387,0.823803585506678,0.02782450641573957,0.6165492281436603,0.7330090003528813,2.9533173547476026,5.009464470821309,2.031926028309452,0.20724374204687934,5.4761408976786115,4.11986232790893,0.0,5.3606489582141545
103,104,83.44085053717112,0.1743786396721374,51.97836598461524,5.768258528798459,1.3888888888888888,0.3714912037084727,0,10.309756922027628,0.8352357684229959,0.02822445697702265,0.6251866634443912,0.743223762657706,2.9899169336963345,5.011484701743487,2.0458972305601817,0.20915691936084368,5.4470818492779856,4.131730348978046,0.0,5.3606489582141545
104,105,83.24087959041562,0.17888094033495552,52.57271598582093,5.864089680012482,1.3888888888888888,0.3714912037084727,0,10.336911138014958,0.8466872234146577,0.028625459213089476,0.6338408416404042,0.753456881655085,3.026470657135404,5.013555040516056,2.059812493398058,0.211070149325661,5.419963858691285,4.143467476802809,0.0,5.3606489582141545
105,106,83.08978439166202,0.1836543612757463,49.29170021064127,5.91760693294113,1.3888888888888888,0.3714912037084727,0,10.363583194836114,0.8581573382377976,0.02902749407486062,0.642511312320045,0.7637078164708772,3.0629763211881005,5.015674580388715,2.0736723121160865,0.21298345169780722,5.394668894320279,4.155076117282284,0.0,5.3606489582141545
106,107,82.82971462021447,0.1886971204315641,51.947516091690716,5.752119825923054,1.3888888888888888,0.3714912037084727,0,10.389784552149475,0.8696455153873046,0.029430542965811074,0.6511976358244931,0.7739760391988934,3.0994317907807956,5.017842428276256,2.0874771754629844,0.21489684586744903,5.371086234063263,4.166558632263582,0.0,5.3606489582141545
107,108,82.50519431291322,0.19400739222374605,54.61394847519464,5.886899021390552,1.3888888888888888,0.3714912037084727,0,10.415526395265251,0.8811511717438736,0.029834587731136075,0.6598993829903618,0.7842610345904177,3.135834997915813,5.020057704557511,2.101227565737502,0.2168103508639924,5.349112010019291,4.177917340309639,0.0,5.3606489582141545
108,109,82.13845873508959,0.19958323304455677,45.740372562782504,5.684234874385877,1.3888888888888888,0.3714912037084727,0,10.440819641714521,0.8926737382295062,0.03023961064717631,0.668616134898461,0.7945622997511634,3.1721839399860503,5.02231954287723,2.114923958881362,0.21872398536154977,5.32864878159226,4.189154517454099,0.0,5.3606489582141545
109,110,81.7038943525352,0.20542251263017952,43.65308809156958,5.7493945592845686,1.3888888888888888,0.3714912037084727,0,10.465674947660972,0.9042126594712611,0.030645594411096346,0.6773474826285765,0.8048793438454847,3.208476678130349,5.0246270899508705,2.1285668245708487,0.2206377676843265,5.30960513522275,4.200272397943518,0.0,5.3606489582141545
110,111,81.2096417639597,0.21151972730300622,53.54085702378604,5.772764726472747,1.3888888888888888,0.3677949622223982,0,10.490102714159118,0.9157673934730554,0.031052522130810212,0.6860930270201193,0.8152116878076711,3.2447113356286374,5.026461111761551,2.1421554070828965,0.222551612353616,5.29187892747458,4.211269706216821,0.0,5.3606489582141545
111,112,80.76281357665214,0.21786908107789232,54.9260992788814,5.742066002679474,1.3888888888888888,0.3677949622223982,0,10.514113093262683,0.9273374112953244,0.03146037731514816,0.6948523784385074,0.8255588640601543,3.280886096335894,5.028345472546642,2.155688972009976,0.22446543528479707,5.275374949495682,4.222145244289382,0.0,5.3606489582141545
112,113,80.3987925132438,0.22446755343806638,51.17544039811785,5.647459414788891,1.3888888888888888,0.3677949622223982,0,10.537715993986703,0.9389221967423522,0.03186914386425895,0.7036251565471408,0.8359204162384628,3.3169992031539954,5.030279267628447,2.1691680114101506,0.226379256356449,5.260020041955561,4.232901299582946,0.0,5.3606489582141545
113,114,80.04826788671728,0.2313117261840333,48.03167105306091,5.713574756034256,1.3888888888888888,0.3677949622223982,0,10.560921088126884,0.9505212460570879,0.03227880606024183,0.7124109900848359,0.8462958989227614,3.353048956540542,5.032261605951991,2.1825930108219893,0.22829309508161025,5.24574555493714,4.243540117073438,0.0,5.3606489582141545
114,115,79.74531418077146,0.23839774666761485,53.20916680083202,5.665450174200038,1.3888888888888888,0.3677949622223982,0,10.583737815939616,0.9621340676232703,0.03268934855800297,0.7212095166485896,0.8566848773758193,3.389033713053777,5.034291609884611,2.195964449358578,0.23020697061331,5.232487067374897,4.2540639000367735,0.0,5.3606489582141545
115,116,79.48112328660122,0.2457212964905096,48.69508626700869,5.6180032015569275,1.3888888888888888,0.3677949622223982,0,10.606175391685976,0.9737601816746844,0.03310075637633068,0.7300203824815441,0.8670869272872529,3.4249518839327244,5.036368415018466,2.2092827998001487,0.23212090175001845,5.2201841239887665,4.26447481078208,0.0,5.3606489582141545
116,117,79.22778728193775,0.25327756573417615,47.39838285146899,5.716895394009831,1.3888888888888888,0.3677949622223982,0,10.628242809043009,0.9853991200113801,0.033513014889184456,0.7388432422660299,0.8775016345238907,3.4608019337117124,5.038491169975965,2.222548528685362,0.2340349069410168,5.208779988622219,4.274774971372539,0.0,5.3606489582141545
117,118,79.1990139587945,0.26106123278135607,52.20298150341513,5.648476389520903,1.3888888888888888,0.3677949622223982,0,10.649948846385398,0.9970504257226851,0.033926109817192525,0.747677758921563,0.8879285948861172,3.496582378868446,5.040659036218034,2.2357620964012517,0.2359490042916881,5.19822141296097,4.284966464334044,0.0,5.3606489582141545
118,119,79.41133393538024,0.2690664497738314,50.96245003276405,5.557801116122536,1.3888888888888888,0.3677949622223982,0,10.671302071940712,1.0087136529168506,0.034340027219352975,0.7565236034076788,0.8983674138700501,3.532291786504829,5.042871187855194,2.248923957271855,0.2378632115687303,5.1884584196727195,4.295051333351884,0.0,5.3606489582141545
119,120,79.6061414031948,0.27728683372693647,53.945631096870414,5.448695379569094,1.3888888888888888,0.3677949622223982,0,10.692310848821188,1.0203883664571702,0.03475475348493364,0.765380454531488,0.908817706435412,3.5679287730597506,5.04512681146142,2.2620345596455502,0.2397775462052923,5.179444099068135,4.305031583955636,0.0,5.3606489582141545
120,121,79.79991445117538,0.2857116875317347,54.39706874922111,5.456701199949517,1.3888888888888888,0.36421332701221,0,10.71298333993504,1.032074141704418,0.03517027532556589,0.7742479987598392,0.9192790967789604,3.6034920030530655,5.046922785678193,2.2750931645604267,0.24169192505556827,5.171118544758904,4.314905822994852,0.0,5.3606489582141545
121,122,80.05537551068618,0.2943298750971709,45.85524213072986,5.493943005603479,1.3888888888888888,0.36421332701221,0,10.733327512780164,1.0437705642654518,0.03558657976752774,0.7831259300359797,0.9297512181133423,3.6389801878600214,5.048766744727862,2.288099053801952,0.2436062663299584,5.1634261326193,4.324672734758797,0.0,5.3606489582141545
122,123,80.30618711572568,0.3031335736783748,42.965005998443665,5.464362858574041,1.3888888888888888,0.36421332701221,0,10.753351144123082,1.055477229747839,0.03600365414421178,0.792013949600606,0.9402337124512443,3.6743920845154014,5.050657824796411,2.3010526976846015,0.24552058898382947,5.156330319153054,4.334334383109815,0.0,5.3606489582141545
123,124,80.47140591151204,0.31211446964305717,56.829425347901775,5.391008043890946,1.3888888888888888,0.36421332701221,0,10.773061824565815,1.067193743520355,0.036421486088773346,0.8009117658171988,0.950726230394711,3.7097264945466697,5.0525951750797775,2.3139545602955813,0.24743491162352926,5.14979678783176,4.3438927929839535,0.0,5.3606489582141545
124,125,80.56681823326008,0.3212637778273827,54.69818896675821,5.355811861817788,1.3888888888888888,0.36421332701221,0,10.792466963003449,1.0789197204792171,0.03684006352695485,0.8098190940015403,0.9612284309295075,3.744982262835422,5.054577957592443,2.326805099584613,0.2493492525116693,5.143793310928898,4.35334995108177,0.0,5.3606489582141545
125,126,80.71182016698368,0.33057226537386536,55.32858906403482,5.4409246386612935,1.3888888888888888,0.36421332701221,0,10.811573790974933,1.0906547848199173,0.03725937467008182,0.8187356562553134,0.9717399812244061,3.7801582765064654,5.0566053469788335,2.3396047674524043,0.25126362957232984,5.138289619964103,4.362707806547404,0.0,5.3606489582141545
126,127,80.88636426272774,0.3400302797752736,63.64444627524257,5.512934357645504,1.3888888888888888,0.36421332701221,0,10.830389366909719,1.1023985698145156,0.037679408008226736,0.8276611813036858,0.9822605564352787,3.8152534638438573,5.058676530327485,2.3523540098378297,0.25317806039618834,5.133257284220561,4.3719682716360975,0.0,5.3606489582141545
127,128,80.94838606609167,0.349627780805685,52.87476105589851,5.294380483880149,1.3888888888888888,0.36421332701221,0,10.848920580272711,1.1141507175942686,0.03810015230353645,0.836595404336782,0.9927898395138803,3.850266793233262,5.060790706987934,2.3650532668038324,0.2550925622455723,5.128669596831907,4.381133222370369,0.0,5.3606489582141545
