,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
82,83,85.85180413832138,0.04717230928567552,81.99633241305361,5.057785982515016,1.3888888888888888,0.39382685511888854,0,8.164737342446912,0.39879815226919907,0.015542862305229235,0.5510081785272962,0.19843864481809614,1.8979295814493125,4.042620105201422,2.6908548554727636,0.5175663645415659,4.830752216500297,3.0369335997608666,0.0,9.690535200211084
83,84,85.65878158357718,0.0494383903999087,73.56602429954009,5.130280294187849,1.3888888888888888,0.39382685511888854,0,8.229191852817,0.4071638442697305,0.015874945632365026,0.5624798545451268,0.20264194774051184,1.9346019878474303,4.051742970359696,2.7027391371291487,0.5220994487384815,4.786291703698859,3.047546135395839,0.0,9.690535200211084
84,85,85.50841478508535,0.05185415188867659,84.00303679022548,4.98614297456947,1.3888888888888888,0.39382685511888854,0,8.293060704355007,0.4155893918837119,0.016209619761775262,0.5740305829897333,0.20687675888367432,1.9714344275944164,4.060763680976352,2.714598773078726,0.5266383616756634,4.74486882704602,3.058142482638321,0.0,9.690535200211084
85,86,85.37673679895472,0.054426880470064304,79.94206916209187,5.260320070783071,1.3888888888888888,0.39382685511888854,0,8.356350035565752,0.42407410592209843,0.016546860941393744,0.5856593711775826,0.21114275553832004,2.008422577311573,4.069684868310544,2.726433095795744,0.5311829663698229,4.706305495693882,3.068721752359011,0.0,9.690535200211084
86,87,85.38344087935414,0.05716405096410939,70.82559477659099,5.140368274256417,1.3888888888888888,0.39382685511888854,0,8.419065920247457,0.43261730448561014,0.016886645667962805,0.5973652370757621,0.2154396183735607,2.045562174338684,4.078509078864382,2.738241466284475,0.5357331293381696,4.670433871383569,3.079283091960795,0.0,9.690535200211084
87,88,85.41803757981387,0.060073304912324405,73.86837281244395,5.178059644166365,1.3888888888888888,0.39382685511888854,0,8.481214368173973,0.4412183128878632,0.01722895068441064,0.6091472091894301,0.21976703140128373,2.0828490160057997,4.087238777203665,2.7500232730990404,0.5402887204868847,4.637095781936378,3.0898256841195644,0.0,9.690535200211084
88,89,85.39878867998138,0.06316242580235415,81.17474596026939,5.010139286547388,1.3888888888888888,0.39382685511888854,0,8.542801325769814,0.4498764635793112,0.017573752977256333,0.6210043264504543,0.2241246819409281,2.120278958913218,4.095876348684343,2.76177793139612,0.5448496130032989,4.6061421681835695,3.100348745567392,0.0,9.690535200211084
89,90,85.29479473683567,0.06643931076274837,84.98320618083132,5.148378833305618,1.3888888888888888,0.39382685511888854,0,8.603832676778072,0.4585910960719894,0.017921029774042203,0.6329356381072233,0.2285122605846316,2.1578479182195607,4.10442410208786,2.7735048820194526,0.5494156832516522,4.5774325624320715,3.1108515259166514,0.0,9.690535200211084
90,91,85.08146838929304,0.06990997703777577,79.12994293773676,5.089359594927383,1.3888888888888888,0.388087709448452,0,8.664314242921298,0.467361556865051,0.018270758540793235,0.6449402036156219,0.2329294611627454,2.195551866937865,4.111574092825224,2.785197814304824,0.5539859650603006,4.550796880613929,3.121326379329613,0.0,9.690535200211084
91,92,84.86453060361423,0.07358030652422756,71.8328726761994,5.031459712132871,1.3888888888888888,0.388087709448452,0,8.724251784555399,0.47618719937108966,0.01862291697950332,0.6570170925311549,0.23737598070971244,2.233386835239601,4.11867636464023,2.796850731293194,0.5585595292373061,4.526076987135832,3.1317660541871875,0.0,9.690535200211084
92,93,84.59581101675126,0.07745805267839545,84.18364822149631,4.99550902324757,1.3888888888888888,0.388087709448452,0,8.783651001316656,0.4850673838432385,0.018977483025647956,0.6691653844022099,0.24185151943030528,2.2713489097665263,4.125731775341405,2.8084635692679405,0.563136310835647,4.503161487967631,3.142170423292743,0.0,9.690535200211084
93,94,84.24246828729346,0.08155092634407461,87.53724720281438,5.120483898801403,1.3888888888888888,0.388087709448452,0,8.842517532761915,0.4940014773030375,0.01933443484572322,0.6813841686644443,0.24635578066622013,2.309434232950294,4.132741157088854,2.8200362724736965,0.5677162460768272,4.481945358042831,3.152539369661136,0.0,9.690535200211084
94,95,83.81643541773146,0.08586655142738377,81.57835869056316,5.000157132038086,1.3888888888888888,0.388087709448452,0,8.90085695900202,0.5029888534690617,0.01969375083481064,0.6936725445362881,0.25088847086302296,2.3476390023397307,4.1397053172392,2.8315687928255886,0.5722992723169819,4.462329578422268,3.1628727861464836,0.0,9.690535200211084
95,96,83.4734874861214,0.09041241721958299,76.83918350623422,4.929943203515812,1.3888888888888888,0.388087709448452,0,8.958674801328582,0.5120288926863018,0.02005540961416777,0.7060296209155468,0.2554492995374442,2.385959469935697,4.146625039162337,2.843061089628303,0.576885328014092,4.444220794093983,3.1731705750825756,0.0,9.690535200211084
96,97,83.17000343161234,0.09519582751961907,81.98311711519783,4.99198794473958,1.3888888888888888,0.388087709448452,0,9.015976522834126,0.5211209818562895,0.020419390028844176,0.7184545162770967,0.2600379792450182,2.424391941533452,4.153501083030913,2.8545131293046513,0.5814743526962738,4.4275309912367105,3.183432647935495,0.0,9.690535200211084
97,98,82.84457170957239,0.10022384676817835,86.67100130634171,5.117573827506758,1.3888888888888888,0.388087709448452,0,9.072767529025713,0.5302645143679592,0.020785671145322544,0.7309463585716578,0.2646542255480637,2.4629327760724355,4.160334186583479,2.865924885133312,0.5860662869311046,4.41217719284101,3.193658924968044,0.0,9.690535200211084
98,99,82.6077905743709,0.10550324346933712,82.18846561594344,4.874177242631439,1.3888888888888888,0.388087709448452,0,9.129053168432078,0.539458890029239,0.021154232249184647,0.7435042851256353,0.2692977569840022,2.501578384993393,4.16712506586216,2.877296336995448,0.5906610722959528,4.3980811716448756,3.2038493349155783,0.0,9.690535200211084
99,100,82.40592455658694,0.1110404312436469,87.20056274026938,4.865697535968065,1.3888888888888888,0.388087709448452,0,9.184838733204382,0.5487035149993628,0.021525052842801942,0.7561274425420169,0.27396829503401027,2.5403252316027536,4.1738744159257095,2.888627471129896,0.5952586513492766,4.38516917939989,3.214003814672861,0.0,9.690535200211084
100,101,82.22872342751094,0.11683834955857307,77.29537644769856,4.927733963939723,1.3888888888888888,0.38263536527802383,0,9.24012945971061,0.5579978017218965,0.02189811264305051,0.768814986602316,0.2786655640920021,2.5791698304441946,4.179338205599202,2.899912792245135,0.5998581642484944,4.373335860261391,3.2241157279691595,0.0,9.690535200211084
101,102,81.97640297638124,0.1228992524934052,83.42214630210621,4.798694782508118,1.3888888888888888,0.38263536527802383,0,9.29493052912373,0.5673411688584695,0.02227339157905007,0.7815660821695476,0.28338929143393937,2.618108746677299,4.184797613133298,2.9111470862202253,0.6044587843793748,4.362483938289154,3.234178791502419,0.0,9.690535200211084
102,103,81.65399078959562,0.1292278199355321,81.5631596912431,4.788525791104243,1.3888888888888888,0.38263536527802383,0,9.349247068003619,0.5767330412232055,0.022650869789926868,0.79437990309223,0.2881392071874645,2.657138595463244,4.1902521002618585,2.9223307593820467,0.6090605043439516,4.352557460162351,3.244193469541413,0.0,9.690535200211084
103,104,81.22010307899141,0.13582814708553267,87.67345207111545,4.846051017036066,1.3888888888888888,0.38263536527802383,0,9.403084148872873,0.5861728497178447,0.02303052762260012,0.8072556321093968,0.29291504430185417,2.6962560413574295,4.195701149533257,2.933464209872792,0.6136633160759126,4.343503617673278,3.254160215933724,0.0,9.690535200211084
104,105,80.70833752451485,0.14270368592054902,76.84069615678928,4.83218100260815,1.3888888888888888,0.38263536527802383,0,9.456446790786552,0.5956600312675496,0.023412345629591803,0.8201924607566116,0.29771653851828966,2.7354577977089822,4.2011442636025205,2.9445478279009376,0.6182672108677323,4.335272570419425,3.2640794744301216,0.0,9.690535200211084
105,106,80.20132912466484,0.14985718781575388,85.93543056480821,4.828753601312791,1.3888888888888888,0.38263536527802383,0,9.509339959895895,0.6051940287573881,0.02379630456685955,0.8331895892729745,0.3025434283404404,2.7747406260670524,4.206580964547214,2.955581995983914,0.622872179396877,4.327817278517349,3.27395167899822,0.0,9.690535200211084
106,107,79.71400065827062,0.1572906480505303,71.19076959254933,4.845515697859438,1.3888888888888888,0.38263536527802383,0,9.561768570006109,0.6147742909694861,0.024182385391652374,0.8462462265091086,0.3073954550053579,2.8141013355938305,4.212010793206236,2.966567089182758,0.6274782117511113,4.321093344770998,3.283777254125779,0.0,9.690535200211084
107,108,79.40609812585669,0.16500525296038204,72.34219520659273,4.852356108716705,1.3888888888888888,0.38263536527802383,0,9.613737483128274,0.6244002725208423,0.02457056926038901,0.8593615898361173,0.3122723624546766,2.853536782484215,4.217433308540779,2.977503475329013,0.6320852974529382,4.3150588657592674,3.293556615113984,0.0,9.690535200211084
108,109,79.1527264165641,0.17300133051883546,71.71003452542625,4.934399008890859,1.3888888888888888,0.38263536527802383,0,9.665251510025428,0.6340714338017996,0.024960837526558626,0.8725349050555025,0.3171738973061178,2.8930438693920526,4.222848087016709,2.9883915152441363,0.6366934254832003,4.309674291337926,3.3032901683610536,0.0,9.690535200211084
109,110,78.8498464322418,0.18127830514389723,79.91854645945857,4.860375732624402,1.3888888888888888,0.38263536527802383,0,9.716315410752886,0.6437872409151644,0.02535317173864368,0.8857654063100312,0.32209980882529476,2.9326195448628805,4.228254722007647,2.999231562951664,0.6413025843038712,4.3049022920796,3.3129783116364835,0.0,9.690535200211084
110,111,78.49800137707756,0.18983026550385398,77.05359526511265,4.808356845976105,1.3888888888888888,0.377455395697396,0,9.766933895192885,0.653547165615968,0.025747553638064646,0.8990523359955448,0.3270498488978147,2.972260802773102,4.23247029718846,3.0100187523692497,0.6459119986576684,4.3006735928935775,3.322615182082109,0.0,9.690535200211084
111,112,78.13321317920331,0.19865021263669091,78.03941126365987,4.801820690109735,1.3888888888888888,0.377455395697396,0,9.817111623583557,0.6633506852518638,0.02614396515714644,0.912394944673696,0.3320237720016748,3.0119646817755226,4.236710991975823,3.0207484725464773,0.6505209234999246,4.296924788685894,3.3321952368818253,0.0,9.690535200211084
112,113,77.87568939146647,0.2077345202372945,67.21348273925997,4.7484356466490345,1.3888888888888888,0.377455395697396,0,9.866853207042363,0.6731972827041515,0.026542388417106266,0.9257924909856082,0.33702133517994964,3.051728264751176,4.24097533133141,3.0314214406174202,0.6551293907672873,4.293630030834266,3.3417193289343214,0.0,9.690535200211084
113,114,77.71149635241426,0.21707859330530307,72.52189489891165,4.799916807823856,1.3888888888888888,0.377455395697396,0,9.916163208083976,0.6830864463294244,0.026942805726062696,0.939244241566444,0.34204229801376607,3.0915486782673742,4.245261892149183,3.0420383547374636,0.6597374304945466,4.290764855285529,3.3511882869587883,0.0,9.690535200211084
114,115,77.6807880750349,0.22667685823783026,62.90410551402313,4.725898045819342,1.3888888888888888,0.377455395697396,0,9.965046141132731,0.6930176699018316,0.02734519957706572,0.952749470960876,0.3470864225955634,3.131423092041914,4.249569301507841,3.052599894696915,0.664345070882646,4.288306106885145,3.360602916285204,0.0,9.690535200211084
115,116,77.66781439686935,0.23652276055546026,58.535334150372265,4.872148036684578,1.3888888888888888,0.377455395697396,0,10.013506473029643,0.7029904525559486,0.02774955264614758,0.9663074615394487,0.35215347350263526,3.171348718413365,4.2538962349817435,3.0631067225141875,0.668952338364399,4.286231867903136,3.3699639996182675,0.0,9.690535200211084
116,117,77.62963266374723,0.2466087706135682,63.645959488513576,4.894781297150993,1.3888888888888888,0.377455395697396,0,10.061548623534106,0.7130042987302507,0.028155847790394154,0.9799175034158222,0.35724321777095086,3.2113228118173813,4.258241415008371,3.073559483009233,0.6735592576679874,4.28452139052158,3.3792722977758682,0.0,9.690535200211084
117,118,77.74869338533615,0.25692639754593305,63.15365616134476,4.724805379275621,1.3888888888888888,0.377455395697396,0,10.109176965820291,0.7230587181111823,0.028564068046036666,0.9935788943648891,0.36235542486925154,3.251342668268969,4.262603609310419,3.083958804357887,0.678165851878318,4.283155033062021,3.3885285504029317,0.0,9.690535200211084
118,119,77.95536457183115,0.26746621157237893,63.257372220912686,4.655179954191204,1.3888888888888888,0.377455395697396,0,10.156395826968303,0.7331532255778154,0.028974196626563527,1.0072909397417562,0.367489866673421,3.2914056248506367,4.266981629370707,3.094305298627767,0.6827721424963075,4.282114199743622,3.397733476661475,0.0,9.690535200211084
119,120,78.08830277087583,0.27821787467921044,59.775342376338,4.6829171590112075,1.3888888888888888,0.377455395697396,0,10.203209488450174,0.7432873411470923,0.029386216920852068,1.0210529524015783,0.3726463174411255,3.3315090592063776,4.271374328958126,3.1045995622963334,0.6873781494961655,4.281381283774654,3.4068877758976606,0.0,9.690535200211084
120,121,78.0744774848586,0.28916458112728444,53.90160856697311,4.689681385785997,1.3888888888888888,0.3725340999203407,0,10.249622186610717,0.7534605899196453,0.02980011249131999,1.0348642526202403,0.3778245537867215,3.371650389041405,4.274657128855232,3.114837223587471,0.6919831662716293,4.280907272213817,3.4159861882438043,0.0,9.690535200211084
121,122,77.9548596669172,0.30028885834424784,48.82819038086336,4.767945668631409,1.3888888888888888,0.3725340999203407,0,10.29563811314333,0.7636725020261877,0.030215867072096284,1.0487241680158736,0.38302435465642776,3.4118270716275907,4.277984765671019,3.125014144586266,0.6965865139542929,4.280647734540652,3.425023747046764,0.0,9.690535200211084
122,123,77.7923303976718,0.31157819990252883,49.95475811103156,4.683332061751124,1.3888888888888888,0.3725340999203407,0,10.34126141556076,0.77392261257447,0.03063346456721146,1.0626320334712023,0.3882455013037593,3.452036603314533,4.281355151640605,3.135131241147693,0.7011882509228528,4.280592984588867,3.434001551504803,0.0,9.690535200211084
123,124,77.57333060166054,0.32301946772580686,54.71720567560414,4.7604351184673925,1.3888888888888888,0.3725340999203407,0,10.386496197660923,0.7842104615967953,0.031052889048806827,1.0765871910567073,0.3934877772652203,3.492276519046203,4.284766271226227,3.1451894031276733,0.7057884328463752,4.280733769442424,3.4429206677202533,0.0,9.690535200211084
124,125,77.36340597165508,0.3345989563219217,38.74420461430573,4.473676061389205,1.3888888888888888,0.3725340999203407,0,10.431346519987796,0.7945355939980883,0.03147412475536267,1.0905889899546006,0.3987509683362533,3.5325443918830945,4.288216178691843,3.1551894952330315,0.7103871127789712,4.281061248879503,3.4517821297930693,0.0,9.690535200211084
125,126,77.1378158279758,0.3463024619103387,52.66144184326437,4.7108953884904,1.3888888888888888,0.3725340999203407,0,10.475816400287464,0.8048975595045115,0.03189715608994512,1.1046367863836037,0.40403486254744186,3.5728378325298356,4.291702995758885,3.1651323578431128,0.7149843412512863,4.281566975847614,3.460586940877848,0.0,9.690535200211084
126,127,76.81055023481602,0.35811535570235403,49.0898388240658,4.573057588821089,1.3888888888888888,0.3725340999203407,0,10.519909813959355,0.8152959126126237,0.03232196761847148,1.118729943524516,0.40933925014096434,3.6131544888681817,4.295224909340439,3.1750188078040056,0.7195801663589136,4.2822428779158805,3.46933607420553,0.0,9.690535200211084
127,128,76.37249629946804,0.37002266052900895,63.240339823968,4.7007048628104044,1.3888888888888888,0.3725340999203407,0,10.56363069450271,0.825730212539074,0.032748544067993865,1.1328678314465708,0.41466392354729564,3.6534920454953457,4.298780169351239,3.1848496391962873,0.7241746338478318,4.283081239653424,3.4780304740709727,0.0,9.690535200211084
