,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
736,737,47.32489617658634,0.9976602553068978,77.80888879116965,5.9763811814723535,0.0,0.19932274889799545,0,2.3210655409226746,3.355618235539375,0.4161028140205843,3.8764261307936794,0.959309242893395,0.2626634787369148,3.4194851121860212,2.983123710994634,2.0770886907072232,3.4207070196726845,3.5018131350237964,0.0,7.395064775504815
737,738,47.42299472331702,0.9976457047639292,84.61420652364885,6.0769723843265915,0.0,0.19932274889799545,0,2.3154926085202714,3.354086249366793,0.41629595828965127,3.8723637592730467,0.9596495686394476,0.26279293601579756,3.419425086880035,2.98399579744153,2.0784311114061302,3.4206270114388304,3.5012175370949645,0.0,7.395064775504815
738,739,47.46236358058478,0.9976310436060793,84.49778244908516,6.051803972465866,0.0,0.19932274889799545,0,2.3099711527056175,3.3525483334767925,0.41648851969665,3.868297516722613,0.959988419986351,0.2629220357964329,3.419368089018411,2.98486602392688,2.079772131118803,3.420548377619282,3.50062582329353,0.0,7.395064775504815
739,740,47.425183137478086,0.9976162719527619,83.99926834870801,5.803436822046893,0.0,0.19932274889799545,0,2.3045005848919544,3.3510045722134403,0.4166805034976943,3.864227546674029,0.9603258101207762,0.2630507813246325,3.419314086063369,2.985734400186465,2.0811117542575537,3.4204712227549448,3.500037987306153,0.0,7.395064775504815
740,741,47.22615257549981,0.9976021484043028,88.75174658531262,5.985335885434065,1.2213614960580537,0.1991331120216637,0,2.4633482371677777,3.349576596019694,0.41688026986502147,3.860368607720636,0.9606823588678903,0.26318435779052035,3.419240653415399,2.986600913452539,2.082449973982232,3.420394918479758,3.499453941440517,0.0,7.395064775504815
741,742,47.07692075460347,0.9975894387170632,84.22355886168558,5.826580552057325,1.2213614960580537,0.1991331120216637,0,2.6204771898922226,3.3483840485958196,0.4170960577218554,3.8569316270206433,0.961078382913912,0.2633278754486347,3.419170356429459,2.987465551207438,2.0837867835681414,3.4203188990723876,3.498873599593559,0.0,7.395064775504815
742,743,46.97633821965793,0.9975781513054793,82.50826467337595,5.962487381809886,1.2213614960580537,0.1991331120216637,0,2.7759073046945106,3.3474240587150086,0.41732769193702857,3.8539110494642737,0.9615134444509746,0.26348122606012586,3.419103161537811,2.988328323433283,2.0851221875444512,3.4202433455519565,3.4982969575333187,0.0,7.395064775504815
743,744,46.85924928000537,0.9975682913957233,88.35125780475713,6.02578633587002,1.2213614960580537,0.1991331120216637,0,2.9296582128317796,3.346693788552645,0.4175749994021634,3.8513013859065333,0.961987110725897,0.2636443026365285,3.4190390355049187,2.9891892400254854,2.086456190402401,3.4201684252408184,3.4977240108168908,0.0,7.395064775504815
744,745,46.83181744522829,0.9975598610658254,83.0329279644962,5.967932402386155,1.2213614960580537,0.1991331120216637,0,3.081749317861692,3.346190433298736,0.4178378090082114,3.849097212398098,0.9624989539815606,0.2638169994252587,3.4189779454241913,2.9900483107935814,2.0877887965956643,3.4200942926606026,3.49715475479434,0.0,7.395064775504815
745,746,46.92062331111516,0.9975528592980127,99.25076573899743,5.786004412537851,1.2213614960580537,0.1991331120216637,0,3.2321997982840363,3.3459112207748305,0.41811595162226356,3.847293169425143,0.9630485513989667,0.2639992118952798,3.4189198587147573,2.9909055454620566,2.0891200105407184,3.4200210903708155,3.496589184612567,0.0,7.395064775504815
746,747,46.93753130319388,0.9975472820426335,78.7909746852706,5.910080476353381,1.2213614960580537,0.1991331120216637,0,3.381028610151684,3.3458534110553897,0.4184092600646311,3.84588396115799,0.9636354850399669,0.2641908367229342,3.418864743118272,2.9917609536711653,2.0904498366172013,3.419948949753668,3.49602729521912,0.0,7.395064775504815
747,748,46.959123440457134,0.9975431222929839,78.66048868020684,5.746214112467427,1.2213614960580537,0.1991331120216637,0,3.528254489651256,3.346014296093547,0.41871756908619095,3.8448643547084904,0.9642593417906563,0.2643917717779393,3.4188125666957547,2.99261454497774,2.091778279168272,3.4198779917485655,3.495469081365958,0.0,7.395064775504815
748,749,47.04126726424166,0.9975403701703033,82.32848548301263,5.964499770130086,1.2213614960580537,0.1991331120216637,0,3.6738959556538466,3.346391199351208,0.41904071534599485,3.844229179396028,0.9649197133054249,0.2646019161095467,3.4187632978244595,2.993466328855992,2.093105342500966,3.41980832753948,3.4949145376131634,0.0,7.395064775504815
749,750,47.103925979451915,0.9975390130181738,86.76727897863547,5.897815833578668,1.2213614960580537,0.1991331120216637,0,3.817971312236158,3.3469814754334473,0.4193785373891376,3.84397332602205,0.9656161959516572,0.2648211699328609,3.4187169051947706,2.994316314698307,2.094431030886542,3.4197400591982143,3.4943636583326056,0.0,7.395064775504815
750,751,47.216578316113186,0.9975383515709069,80.09830321478822,5.970361129684901,0.16559972569119502,0.19894864760053713,0,3.818503194378378,3.3476774427434037,0.4197236534680024,3.843906228283012,0.9663305779622091,0.26504495523894805,3.4186515761884353,2.995164490008173,2.0957553376510774,3.419672575877303,3.4938163587355784,0.0,7.395064775504815
751,752,47.2595417984608,0.9975376971009694,82.96851170013294,6.01234442732075,0.16559972569119502,0.19894864760053713,0,3.8190335968249594,3.3483731666319345,0.4200687884356223,3.843840690254514,0.9670449140837201,0.2652687599015357,3.4185892610114315,2.9960108425331646,2.097078256233306,3.4196053276625324,3.4932725555780086,0.0,7.395064775504815
752,753,47.112873055999984,0.9975370506729738,84.26557509762625,5.97234170675091,0.16559972569119502,0.19894864760053713,0,3.819562534144505,3.349068645284048,0.42041394214057387,3.843776704031338,0.9677592039589494,0.26549258382667695,3.41852992734245,2.9968553819077637,2.0983997910192276,3.419538491009542,3.4927322452525567,0.0,7.395064775504815
753,754,46.88151291535522,0.997536413270677,86.17908648510816,5.785371917333861,0.16559972569119502,0.19894864760053713,0,3.820090020738271,3.3497638769088236,0.4207591144329199,3.8437142617666407,0.9684734472343737,0.26571642692134295,3.4184735431801103,2.997698117682915,2.0997199463582943,3.4194722290479325,3.4921954239453896,0.0,7.395064775504815
754,755,46.63449369043171,0.997535785802205,84.1928719443515,5.752051407476313,0.16559972569119502,0.19894864760053713,0,3.820616070842112,3.350458859739133,0.4211043051641922,3.843653355671367,0.9691876435601435,0.26594028909341255,3.4184200768398254,2.9985390593268324,2.1010387265637633,3.4194066924528514,3.491662087639977,0.0,7.395064775504815
755,756,46.4658838352914,0.9975351691049444,78.7388459365,6.012143764332655,0.16559972569119502,0.19894864760053713,0,3.8211406985283953,3.351153592031359,0.4214495141873749,3.8435939780136703,0.969901792590042,0.26616417025166167,3.4183694969506937,2.999378216225791,2.1023561359130496,3.4193420202607023,3.4911322321208362,0.0,7.395064775504815
756,757,46.25489037729801,0.9975345639501163,84.64437041402446,5.9392844290428,0.16559972569119502,0.19894864760053713,0,3.821663917707899,3.351848072065124,0.4217947413568877,3.843536121118342,0.9706158939814424,0.2663880703057532,3.418321772452424,3.0002155976849174,2.103672178648075,3.4192783406325504,3.4906058529772297,0.0,7.395064775504815
757,758,45.98065007280334,0.9975339710470614,77.54980942190464,5.871032457348891,0.16559972569119502,0.19894864760053713,0,3.822185742131682,3.352542298143016,0.4221399865285694,3.8434797773662415,0.9713299473952679,0.2666119891662267,3.4182768725922905,3.0010512129289686,2.104986858975611,3.4192157715685654,3.4900829456068103,0.0,7.395064775504815
758,759,45.61657920655238,0.9975333910472494,86.0182226050084,5.888418427604124,0.16559972569119502,0.19894864760053713,0,3.8227061853929394,3.3532362685903205,0.42248524955966166,3.8434249391937385,0.9720439524959501,0.2668359267444884,3.418234766922117,3.0018850711031035,2.10630018106762,3.4191544215766365,3.489563505219221,0.0,7.395064775504815
759,760,45.11730711702987,0.9975328245480307,78.95955070268481,5.985632173320797,0.16559972569119502,0.19894864760053713,0,3.8232252609288317,3.3539299817547565,0.422830530308793,3.8433715990921575,0.9727579089513894,0.2670598829528013,3.4181954252952913,3.0027171812736495,2.107612149061596,3.4190943902980844,3.4890475268396477,0.0,7.395064775504815
760,761,44.547174967298155,0.9975322677102548,80.44187761657494,5.937775851997963,0.16536148461649844,0.19876920383648947,0,3.823710939613505,3.3546234122970096,0.4231758270062255,3.8433197077436434,0.9734718124133159,0.2672838566934682,3.4181376290859244,3.0035475312145543,2.108922756448074,3.4190350838563788,3.4885349284858704,0.0,7.395064775504815
761,762,44.07999455233742,0.9975317170600575,86.96482700129903,5.859531065119436,0.16536148461649844,0.19876920383648947,0,3.8241956219396807,3.3553165352870233,0.4235211379072159,3.843269216631207,0.9741856585959516,0.267507846884239,3.4180827313754847,3.0043761089379624,2.1102319968275083,3.418975967647307,3.488025629676871,0.0,7.395064775504815
762,763,43.77897454507742,0.9975311736417023,88.82330123320202,5.806114582030405,0.16536148461649844,0.19876920383648947,0,3.824679316902075,3.356009349714201,0.4238664629096104,3.8432201195182674,0.9748994472652514,0.2677318534616134,3.41803070102424,3.005202923747962,2.1115398744499783,3.418917213664034,3.48751962739945,0.0,7.395064775504815
763,764,43.52589659985719,0.9975306384203646,88.54427196650363,6.113495079957196,0.16536148461649844,0.19876920383648947,0,3.825162033392702,3.3567018545826457,0.4242118019121737,3.8431724102078193,0.9756131781894681,0.2679558763626581,3.4179815072007504,3.0060279848681146,2.112846393530327,3.4188589809338445,3.487016918438121,0.0,7.395064775504815
764,765,43.40857460862,0.9975301122872475,81.9630019824827,5.972576263994496,0.16536148461649844,0.19876920383648947,0,3.825643780202065,3.3573940489109884,0.4245571548145787,3.8431260825420663,0.9763268511391273,0.2681799155250008,3.417935119378845,3.0068513014422322,2.1141515582485044,3.418801416365983,3.4865174993787913,0.0,7.395064775504815
765,766,43.498056183389906,0.9975295960643701,83.91866464447695,5.715144828875693,0.16536148461649844,0.19876920383648947,0,3.826124566020332,3.3580859317322167,0.4249025215173956,3.843081130402052,0.9770404658870003,0.26840397088682344,3.4178915073346308,3.00767288253514,2.115455372749903,3.418744655545138,3.4860213666123965,0.0,7.395064775504815
766,767,43.72521414813017,0.9975290905090474,80.39004635147164,5.966465139654179,0.16536148461649844,0.19876920383648947,0,3.8266043994385006,3.358777502093508,0.4252479019220824,3.8430375477073007,0.9777540222080795,0.268628042386856,3.417850641143526,3.0084927371334382,2.1167578411456933,3.4186888234740547,3.485528516338484,0.0,7.395064775504815
767,768,44.07752734534953,0.997528596318084,84.40223989326635,5.967822470268333,0.16536148461649844,0.19876920383648947,0,3.8270832889495456,3.359468759056061,0.4255932959309741,3.8429953284154603,0.9784675198795526,0.2688521299643703,3.417812491177328,3.009310874146253,2.1180589675131603,3.4186340352685187,3.4850389445687515,0.0,7.395064775504815
768,769,44.53092928739085,0.9975281141316988,86.1280039350898,5.820072037720356,0.16536148461649844,0.19876920383648947,0,3.827561242949557,3.360159701694932,0.42593870344727336,3.8429544665219484,0.979180958680778,0.26907623355917376,3.417777028101307,3.01012730240598,2.1193587558960263,3.41858039680776,3.4845526471305397,0.0,7.395064775504815
769,770,45.055549387751434,0.9975276445371991,80.54320681600541,6.103593527513327,0.16536148461649844,0.19876920383648947,0,3.8280382697388604,3.360850329098872,0.42628412437504015,3.8429149560596003,0.9798943383932598,0.26930035311160344,3.4177442228713257,3.0109420306690224,2.120657210304781,3.418528005343125,3.4840696196702754,0.0,7.395064775504815
770,771,45.60160273440143,0.997527183793743,82.3561622416916,5.773583201549083,0.16512565912296712,0.19859463343681594,0,3.8284826599997093,3.361540616901355,0.4266295570059691,3.842876749659204,0.9806076548217804,0.26952448756196157,3.4176934334015563,3.011755046978359,2.1219543243924064,3.41847628344063,3.4835897829168885,0.0,7.395064775504815
771,772,45.99091117068372,0.997526728517225,86.4226886870716,6.064362520070029,0.16512565912296712,0.19859463343681594,0,3.828926480823517,3.3622305411326505,0.4269749996559927,3.842839800727705,0.9813209038317222,0.2697486358655297,3.4176454331411086,3.0125663396093785,2.1232500919191084,3.418424711326689,3.483113059058256,0.0,7.395064775504815
772,773,46.363743869486,0.9975262797312971,76.26241988903087,6.051635554235302,0.16512565912296712,0.19859463343681594,0,3.8293697362852237,3.3629201014917434,0.4273204522664811,3.8428041045073695,0.9820340852978761,0.2699727979857023,3.417600192071523,3.013375917551843,2.1245445170057886,3.418373456632975,3.4826394456446983,0.0,7.395064775504815
773,774,46.78320311451648,0.9975258383822955,77.58473497731933,5.937703420968167,0.16512565912296712,0.19859463343681594,0,3.829812430414122,3.3636092976840484,0.42766591477922156,3.842769656263433,0.9827471990960787,0.2701969738861311,3.417557680471587,3.014183789717846,2.125837603739356,3.4183226743751547,3.482168940028243,0.0,7.395064775504815
774,775,47.17368488506147,0.9975254053442462,86.58156935019304,5.915984756809798,0.16512565912296712,0.19859463343681594,0,3.830254567194388,3.3642981294213317,0.42801138713641423,3.8427364512839213,0.9834602451032014,0.27042116353072276,3.417517868914422,3.014989964942561,2.1271293561730573,3.4182725077776777,3.4817015393661963,0.0,7.395064775504815
775,776,47.51300105923684,0.9975249814235506,81.3679308300658,5.760535588451091,0.16512565912296712,0.19859463343681594,0,3.830696150565601,3.364986596421637,0.4283568692806674,3.8427044848794734,0.9841732231971385,0.2706453668836355,3.4174807282645965,3.0157944519849793,2.128419778326805,3.418223089045688,3.48123724062467,0.0,7.395064775504815
776,777,47.72792602434016,0.997524567363369,81.05845159353697,5.922131873218358,0.16512565912296712,0.19859463343681594,0,3.831137184423261,3.3656746984092085,0.42870236115499305,3.842673752383169,0.9848861332567961,0.27086958390927657,3.4174462296752695,3.0165972595286425,2.1297088741874983,3.4181745400874495,3.4807760405820627,0.0,7.395064775504815
777,778,47.81380338330645,0.9975241638477215,89.02847659234598,5.849044280402987,0.16512565912296712,0.19859463343681594,0,3.8315776726192987,3.36636243511442,0.42904786270280204,3.842644249150355,0.9855989751620804,0.2710938145722994,3.4174143445853584,3.0173983961823674,2.1309966477093445,3.4181269731904393,3.4803179358324914,0.0,7.395064775504815
778,779,47.802177387075616,0.9975237715053292,83.81349994474452,5.991073198206338,0.16512565912296712,0.19859463343681594,0,3.83201761896258,3.3670498062736995,0.4293933738679001,3.8426159705584726,0.9863117487938872,0.27131805883760096,3.41738504471674,3.0181978704809627,2.1322831028141764,3.4180804916540732,3.479862922789183,0.0,7.395064775504815
779,780,47.66373244236837,0.997523390913207,88.05936844879244,5.780223479701988,0.16512565912296712,0.19859463343681594,0,3.8324570272194034,3.3677368116294573,0.4297388945944832,3.8425889120068897,0.9870244540340904,0.27154231667031886,3.4173583020714733,3.0189956908859408,2.1335682433917658,3.4180351903818367,3.4794109976878183,0.0,7.395064775504815
780,781,47.45033180914041,0.9975230184272839,84.69143731992801,5.916562110178048,0.1648922213767229,0.1984247934802898,0,3.832864504732405,3.3684234276988283,0.4300844232302541,3.8425630278971843,0.9877370868269744,0.27176658704540124,3.41731403417188,3.0197918457073043,2.134852063255311,3.4179905078723687,3.478962083875122,0.0,7.395064775504815
781,782,47.266775343273444,0.9975226507517111,83.4367639082436,5.916180200360818,0.1648922213767229,0.1984247934802898,0,3.833271789564429,3.3691096313843265,0.4304299581464599,3.842538273384466,0.9884496431756904,0.27199086895234714,3.417272451810116,3.020586323481794,2.1361345563225975,3.4179459387203206,3.478516106115684,0.0,7.395064775504815
782,783,47.048470330580244,0.9975222888893358,80.57542628449147,5.937465588351272,0.1648922213767229,0.1984247934802898,0,3.8336788814522436,3.369795423010221,0.430775499322885,3.842514645020984,0.9891621230510964,0.2722151623782874,3.4172335260328572,3.0213791328998303,2.137415726591618,3.417901646296594,3.4780730624928378,0.0,7.395064775504815
783,784,46.63647513195594,0.9975219337674611,84.75140328604029,5.906198481528606,0.1648922213767229,0.1984247934802898,0,3.8340857801372796,3.370480802899918,0.43112104673928925,3.8424921393672977,0.9898745264239919,0.2724394673103372,3.417197228173534,3.022170282576883,2.138695578027557,3.417857781695957,3.4776329508954325,0.0,7.395064775504815
784,785,46.13920664662466,0.9975215862427412,76.42960798728087,5.964960563532237,0.1648922213767229,0.1984247934802898,0,3.834492485365572,3.3711657713759666,0.43146660037540857,3.8424707529922646,0.9905868532651197,0.2726637837355965,3.4171635298495198,3.0229597810541913,2.1399741145631084,3.4178144845394525,3.4771957690213045,0.0,7.395064775504815
785,786,45.73069683851928,0.9975212471057627,80.68026853785923,5.88736038372911,0.1648922213767229,0.1984247934802898,0,3.8348989968877083,3.371850328760069,0.4318121602109553,3.8424504824730312,0.9912991035451673,0.2728881116411503,3.417132402959346,3.023747636799477,2.1412513400987896,3.417771883725374,3.476761514380701,0.0,7.395064775504815
786,787,45.37126569291461,0.9975209170853305,87.13541800173556,6.018038772139501,0.1648922213767229,0.1984247934802898,0,3.8353053144587723,3.3725344753730866,0.43215772622561877,3.842431324395024,0.9920112772347669,0.2731124510140685,3.417103819679946,3.02453385820765,2.1425272585032547,3.4177300981320893,3.47633018429966,0.0,7.395064775504815
787,788,45.10000216543214,0.9975205968524784,82.06918217256381,5.8575843160664265,0.1648922213767229,0.1984247934802898,0,3.8357114378382913,3.373218211535048,0.43250329839906576,3.84241327535194,0.992723374304498,0.27333680184140696,3.4170777524639253,3.0253184536015096,2.1438018736136026,3.4176892372757965,3.4759017759233464,0.0,7.395064775504815
788,789,44.94847754239702,0.9975202870242227,81.42519586422259,5.904545175071047,0.1648922213767229,0.1984247934802898,0,3.836117366790185,3.373901537565159,0.4328488767109409,3.8423963319457344,0.9934353947248873,0.2735611641102071,3.417054174036857,3.0261014312324335,2.1450751892356834,3.417649401926088,3.4754762862193442,0.0,7.395064775504815
789,790,44.98363355565003,0.9975199881670753,84.19113254955599,5.772552212282635,0.1648922213767229,0.1984247934802898,0,3.8365231010827117,3.374584453781807,0.43319446114086724,3.8423804907866126,0.9941473384664105,0.27378553780749637,3.4170330573946086,3.0268827992810667,2.1463472091444014,3.417610684682021,3.4750537119809035,0.0,7.395064775504815
790,791,44.98099934494197,0.9975196967320574,82.00998195522796,5.965463952970416,0.16466114386750078,0.19825954528720177,0,3.836897561548644,3.375266937506268,0.43354005008771296,3.842365707888208,0.9948592016007577,0.2740099219398753,3.416994863240429,3.027662546321932,2.14761792731076,3.4175725394826144,3.4746339790813416,0.0,7.395064775504815
791,792,44.999947350287684,0.9975194095099593,84.42108351478998,5.8214219957096125,0.16466114386750078,0.19825954528720177,0,3.8372721614857253,3.375948966434717,0.4338856419732541,3.8423519399969233,0.9955709802568949,0.2742343155281014,3.416959256183315,3.0284406611507295,2.1488873378077655,3.4175344748446173,3.4742170147719103,0.0,7.395064775504815
792,793,45.15268053778915,0.9975191274826967,83.82640899662303,6.0127890547804075,0.16466114386750078,0.19825954528720177,0,3.837646896809642,3.376630541441765,0.43423123681114617,3.842339184824747,0.9962826744903934,0.27445871858023396,3.4169262082827645,3.0292171521725324,2.150155444516346,3.4174966499783928,3.4738028176387705,0.0,7.395064775504815
793,794,45.45139041544546,0.997518851558407,76.6077398201722,5.809234495715405,0.16466114386750078,0.19825954528720177,0,3.8380217634850484,3.3773116633947375,0.4345768346146312,3.8423274400790506,0.9969942843557936,0.2746831311040759,3.4168956918750504,3.029992027720046,2.1514222512857466,3.4174592121483136,3.473391386077252,0.0,7.395064775504815
794,795,45.853173393932295,0.9975185825762347,75.10081674737692,6.00409476463526,0.16466114386750078,0.19825954528720177,0,3.8383967575250013,3.377992333153754,0.43492243539654246,3.8423167034627244,0.9977058099066181,0.27490755310717707,3.4168676795705046,3.0307652960543066,2.152687761933834,3.41742229745345,3.4729827182952238,0.0,7.395064775504815
795,796,46.24534718550188,0.9975183213108069,91.615226450932,5.808344078385386,0.16466114386750078,0.19825954528720177,0,3.838771874990394,3.3786725515718112,0.4352680391693096,3.842306972674315,0.9984172511953833,0.2751319845968374,3.416842144250834,3.0315369653653668,2.153951980247403,3.417386031558214,3.4725768123164236,0.0,7.395064775504815
796,797,46.671408820602664,0.9975180684764218,80.25130149359678,5.851257567696447,0.16466114386750078,0.19825954528720177,0,3.8391471119894005,3.3793523194948643,0.4356136459449635,3.8422982454081622,0.9991286082736119,0.27535642558010964,3.4168190590664556,3.032307043772979,2.1552149099824764,3.417350530376156,3.472173665983742,0.0,7.395064775504815
797,798,47.15596768596766,0.9975178247309685,86.0378831642412,5.901146212390692,0.16466114386750078,0.19825954528720177,0,3.8395224646769295,3.3800316377619057,0.4359592557351408,3.8422905193545316,0.9998398811918454,0.2755808760638025,3.4167983974338654,3.0330755393272684,2.156476554864603,3.417315900709923,3.471773276962464,0.0,7.395064775504815
798,799,47.72980180190979,0.9975175906795933,82.82139756224993,5.951841530551877,0.16466114386750078,0.19825954528720177,0,3.839897929254077,3.3807105072050447,0.43630486855108913,3.8422837921997446,1.0005510699996552,0.2758053360544836,3.416780133033028,3.033842460009404,2.1577369185891535,3.417282240850155,3.471375642743466,0.0,7.395064775504815
799,800,48.37343278390467,0.9975173668781341,80.6362091519498,5.831240585173168,0.16466114386750078,0.19825954528720177,0,3.8402735019675904,3.3813889286495846,0.43665048440367144,3.842278061626312,1.0012621747456545,0.2760298055584822,3.4167642398047917,3.0346078137322565,2.158996004821613,3.417249641135974,3.4709807606463774,0.0,7.395064775504815
800,801,49.10631007930334,0.9975171498709138,88.60579574504945,5.9041327493534865,0.16443239940488322,0.19809875429326348,0,3.840618413954387,3.3820668801499782,0.4369961017385968,3.8422732851182086,1.001973191618138,0.27625428361137755,3.4167317056955966,3.035371589331934,2.1602538076882283,3.4172175704714665,3.470588558982177,0.0,7.395064775504815
801,802,49.888339954645396,0.9975169365336533,88.84802095508321,5.75521123116751,0.16443239940488322,0.19809875429326348,0,3.840963757909012,3.3827443401259316,0.4373417190238965,3.842269420873078,1.0026841168612115,0.2764787692625438,3.4167016651181794,3.0361337758602738,2.1615103214147173,3.417185550864878,3.470198967400986,0.0,7.395064775504815
802,803,50.53665355422311,0.9975167278272733,82.62551102569498,5.8579316535048305,0.16443239940488322,0.19809875429326348,0,3.8413095263857513,3.3834213099357813,0.4376873363030583,3.8422664676289786,1.0033949506050652,0.2767032625384717,3.4166740910960507,3.0368943814500824,2.162765549770392,3.417153737465571,3.469811984962105,0.0,7.395064775504815
803,804,51.0000110807594,0.9975165246406728,84.11993263019099,5.857292908644947,0.16443239940488322,0.19809875429326348,0,3.8416557120268355,3.3840977909249252,0.43803295361881395,3.8422644241079618,1.0041056929780032,0.2769277634651844,3.4166489569199947,3.0376534141642613,2.1640194964939514,3.4171222737976024,3.469427610537522,0.0,7.395064775504815
804,805,51.29214419773067,0.9975163277954012,76.6716749945816,5.9525565700110965,0.16443239940488322,0.19809875429326348,0,3.8420023075614194,3.3847737844259727,0.4383785710131482,3.8422632890163406,1.0048163441064657,0.27715227206824256,3.416626236145448,3.038410881996479,2.165272165293778,3.4170912925193204,3.469045842815184,0.0,7.395064775504815
805,806,51.38417708729478,0.9975161380500321,75.91055040743042,5.8922472493985065,0.16443239940488322,0.19809875429326348,0,3.8423493058045732,3.385449291758891,0.4387241885273077,3.842263061044958,1.0055269041150512,0.27737678837275015,3.416605902589906,3.0391667928718347,2.166523559848231,3.417060916134274,3.468666680302236,0.0,7.395064775504815
806,807,51.30944617995385,0.9975159561042529,88.25488332476483,5.984777328809433,0.16443239940488322,0.19809875429326348,0,3.8426966996562832,3.3861243142311506,0.43906980620180963,3.842263738869448,1.0062373731265384,0.2776013124033596,3.4165879303303526,3.039921154647518,2.167773683805939,3.4170312576565425,3.4682901213282147,0.0,7.395064775504815
807,808,51.15595269463276,0.9975157826026928,81.32027379893287,5.872635890468404,0.16443239940488322,0.19809875429326348,0,3.8430444821004675,3.3867988531378663,0.43941542407645046,3.8422653211504962,1.0069477512619076,0.2778258441842776,3.416572293700715,3.0406739751134593,2.169022540786084,3.4170024212334056,3.467916164048198,0.0,7.395064775504815
808,809,50.87926533482776,0.9975156181385046,84.56320955765136,5.704684206702721,0.16443239940488322,0.19809875429326348,0,3.843392646203998,3.3874729097619407,0.43976104219031437,3.8422678065340974,1.0076580386403626,0.2780503837392697,3.416558967289345,3.0414252619929765,2.170270134378691,3.416974502728072,3.4675448064459173,0.0,7.395064775504815
809,810,50.559720708067736,0.9975154632567178,92.60703709515141,5.928219015689875,0.16443239940488322,0.19809875429326348,0,3.8437411851157415,3.3881464853742034,0.4401066605817817,3.8422711936518064,1.0083682353793506,0.27827493109166623,3.416547925936523,3.0421750229434132,2.1715164681449077,3.4169475902650275,3.4671760463368275,0.0,7.395064775504815
810,811,50.2834520438796,0.9975153145930814,87.07470760123053,5.823643082224177,0.1642059611145797,0.1979422899272598,0,3.8440596370809943,3.3888195586989314,0.44045227773953965,3.84227544133138,1.0090783377741217,0.2784994853036367,3.416520669368884,3.0429232470591523,2.1727615363635313,3.416921167254332,3.4668098143830077,0.0,7.395064775504815
811,812,49.98996928403372,0.9975151691064698,81.59999234752847,5.99839507667509,0.1642059611145797,0.1979422899272598,0,3.8443787782583496,3.38949210881676,0.44079789217405624,3.8422805090966268,1.0097883421743856,0.2787240454508115,3.4164958173171946,3.0436699236449773,2.1740053334103555,3.4168947687799984,3.4664460425480064,0.0,7.395064775504815
812,813,49.57933637100815,0.9975150277368042,84.83312065495716,5.771772515472828,0.1642059611145797,0.1979422899272598,0,3.8446985982492983,3.3901641375105376,0.4411435039550608,3.842286396592749,1.010498248775978,0.2789486115758935,3.4164733437233874,3.0444150605736726,2.175247862948165,3.416868546029045,3.466084730335222,0.0,7.395064775504815
813,814,49.061292702494846,0.9975148913537256,81.471126434461,6.069148939018244,0.1642059611145797,0.1979422899272598,0,3.845019086777512,3.390835646545211,0.44148911315122596,3.842293103438922,1.0112080577720963,0.27917318372093214,3.4164532227876165,3.045158665650463,2.17648912861015,3.41684263887467,3.4657258770641337,0.0,7.395064775504815
814,815,48.507890573922,0.9975147607611559,75.45403117866839,5.917543026007321,0.1642059611145797,0.1979422899272598,0,3.8453402336874247,3.391506637668035,0.44183471983018013,3.8423006292286814,1.0119177693533314,0.27939776192733057,3.416435428965725,3.045900746613664,2.177729134000196,3.4168171766153725,3.465369481873491,0.0,7.395064775504815
815,816,48.01263611921448,0.9975146367015678,85.78132524193876,5.7091503311983525,0.1642059611145797,0.1979422899272598,0,3.845662028942833,3.3921771126087736,0.4421803240585196,3.8423089735303,1.0126273837076987,0.2796223462358537,3.416419936966737,3.046641311135323,2.178967882693165,3.4167922786667053,3.465015543724459,0.0,7.395064775504815
816,817,47.50030880991802,0.9975145198599779,81.70366449216056,5.799017609308154,0.1642059611145797,0.1979422899272598,0,3.845984462625506,3.392847073079902,0.4425259259018208,3.8423181358871643,1.0133369010206672,0.27984693668663546,3.4164067217503775,3.0473803668218573,2.1802053782351782,3.4167680552086748,3.4646640614037265,0.0,7.395064775504815
817,818,47.05554464963591,0.9975144108676827,76.18413615951751,5.842945487491976,0.1642059611145797,0.1979422899272598,0,3.8463075249338194,3.3935165207768048,0.4428715254246526,3.8423281158181455,1.0140463214751905,0.2800715333191863,3.41639575852461,3.048117921214681,2.1814416241438934,3.41674460779163,3.4643150335265704,0.0,7.395064775504815
818,819,46.7726111823874,0.9975143103057568,83.51908803695645,5.761042023455634,0.1642059611145797,0.1979422899272598,0,3.846631206181401,3.3941854573779726,0.4432171226905876,3.8423389128179646,1.0147556452517361,0.28029613617240073,3.4163870227432054,3.048853981790831,2.182676623908781,3.416722029903291,3.4639684585398824,0.0,7.395064775504815
819,820,46.537214674398136,0.9975142187083234,83.32269767621074,5.829423269379842,0.1642059611145797,0.1979422899272598,0,3.8469554967957915,3.3948538845451974,0.44356271776221445,3.8423505263575555,1.0154648725283157,0.28052074528456405,3.416380490103332,3.049588555963584,2.183910380991396,3.4167004074994036,3.463624334725156,0.0,7.395064775504815
