,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
695,696,44.22995366235025,0.8055977698031171,55.6886069396684,5.542553105727681,0.20468751809715477,0.1891063261296608,0,4.281971206227074,3.5217114657170945,0.8671442595498591,4.172816807212925,0.5693543847768117,2.699732170189211,4.88349509699929,4.770454048824477,1.5404230546493654,4.893562162464585,4.8949050993357135,0.0,2.369305341909503
696,697,44.23771710317475,0.8056278826548635,53.26709413265472,5.51344393484343,0.20468751809715477,0.1891063261296608,0,4.281748725861261,3.5225440782786848,0.8677620543417883,4.172988989545604,0.5697823659290024,2.7008617718220393,4.883250975519642,4.77083501499754,1.541856684900856,4.893425569331049,4.894729472514896,0.0,2.369305341909503
697,698,44.182469740716364,0.8056578010775892,54.304818555066646,5.514456650171759,0.20468751809715477,0.1891063261296608,0,4.281541187155381,3.523375543385252,0.8683796984676262,4.173160560538918,0.5702102729604093,2.701990413457849,4.883013766934092,4.7712138839433615,1.5432895971325609,4.893287581406058,4.894552855582343,0.0,2.369305341909503
698,699,44.192240053542164,0.8056875350714388,52.470262903746026,5.470391946215337,0.20468751809715477,0.1891063261296608,0,4.281348199811096,3.5242058784449686,0.8689971946224343,4.173331544442217,0.5706381075794702,2.703118106310096,4.882783336848491,4.771590685832911,1.5447217945881009,4.893148309145572,4.894375367857881,0.0,2.369305341909503
699,700,44.26912254013937,0.8057170943525571,60.7158645058452,5.344464452000959,0.20468751809715477,0.1891063261296608,0,4.281169383653782,3.525035100425004,0.8696145454310935,4.173501964858291,0.5710658714500184,2.7042448613091956,4.882559553410444,4.771965450286249,1.546153280452617,4.893007859740549,4.894197124817182,0.0,2.369305341909503
700,701,44.380132675742,0.8057464482891595,64.66464007539324,5.391459004436404,0.20437064141575828,0.1888881251194004,0,4.280872349605088,3.525863153234352,0.8702317414555085,4.173671740049093,0.5714935585496933,2.7053706417708674,4.8822808456177,4.772338102374233,1.5475840446396425,4.8928659232596345,4.8940177677966625,0.0,2.369305341909503
701,702,44.51527439068014,0.8057755675436824,57.61891406047229,5.6196361952949685,0.20437064141575828,0.1888881251194004,0,4.280592143358757,3.526689982959862,0.8708487736051815,4.173840791473749,0.5719211630770571,2.7064954124105065,4.882009598405508,4.772708569524492,1.549014077321405,4.892722203686037,4.893836954973407,0.0,2.369305341909503
702,703,44.613124318238405,0.8058044633240095,53.44350244529639,5.510160088148274,0.20437064141575828,0.1888881251194004,0,4.280328325732711,3.527515609131601,0.871465644914366,4.174009146498673,0.5723486869561282,2.7076191858062746,4.881745667253948,4.773076884034567,1.5504433819800063,4.892576823954066,4.893654821021674,0.0,2.369305341909503
703,704,44.58399587201965,0.805833146523291,45.854929376379815,5.520525783878241,0.20437064141575828,0.1888881251194004,0,4.28008046893627,3.5283400507834615,0.8720823583383439,4.174176831762609,0.5727761320607337,2.708741974217872,4.881488910375388,4.773443077610073,1.5518719620346655,4.8924299034313155,4.893471496385006,0.0,2.369305341909503
704,705,44.36514439791456,0.8058616277278853,60.55983806751523,5.304801133730258,0.20437064141575828,0.1888881251194004,0,4.279848156274738,3.5291633264660205,0.8726989167554745,4.17434387319554,0.5732035002158108,2.709863789594792,4.881239188662955,4.7738071813758305,1.5532998208429059,4.892281558002751,4.893287107381866,0.0,2.369305341909503
705,706,44.20318970430281,0.805889917225101,56.39097782696106,5.408729498626619,0.20437064141575828,0.1888881251194004,0,4.279630981861645,3.529985454259063,0.8733153229691892,4.174510296037095,0.5736307931986749,2.7109846435843625,4.8809963656399775,4.774169225886782,1.5547269617017205,4.892131900152984,4.893101776308895,0.0,2.369305341909503
706,707,44.20108005921975,0.8059180250107465,56.27003008571045,5.527057225189699,0.20437064141575828,0.1888881251194004,0,4.2794285503384515,3.5308064517837843,0.8739315797099353,4.174676124854482,0.5740580127402555,2.712104547539576,4.880760307410368,4.774529241138705,1.5561533878487155,4.891981039046778,4.89291562154183,0.0,2.369305341909503
707,708,44.37613505207391,0.8059459607964935,55.92530170061638,5.539950742556596,0.20437064141575828,0.1888881251194004,0,4.27924047660152,3.53162633621467,0.874547689637069,4.174841383559964,0.5744851605262984,2.7132235125267203,4.880530882609958,4.7748872565787215,1.5575791024632313,4.891829080607813,4.892728757634135,0.0,2.369305341909503
708,709,44.69499712030929,0.8059737340170544,58.686487374403555,5.383084054862803,0.20437064141575828,0.1888881251194004,0,4.279066385536169,3.5324451242910753,0.8751636553406994,4.17500609542787,0.5749122381985385,2.714341549332809,4.880307962358739,4.775243301115613,1.5590041086674435,4.8916761275957485,4.892541295413403,0.0,2.369305341909503
709,710,44.94859182745086,0.8060013538371843,60.94679731783874,5.455977425506685,0.20437064141575828,0.1888881251194004,0,4.278905911757626,3.5332628323284987,0.875779479343485,4.17517028311117,0.5753392473558412,2.7154586684728206,4.880091420214011,4.775597403129935,1.560428409527443,4.891522279681621,4.892353342075559,0.0,2.369305341909503
710,711,45.180461421419814,0.8060287898345894,57.198414183057764,5.653881631995989,0.20405723661313427,0.1886754513076426,0,4.27862812706549,3.5340794043967256,0.8763951522391874,4.175333865093822,0.5757661819963065,2.7165748333764275,4.879821246844578,4.775949489109921,1.5618519951747878,4.891367230072066,4.892164542800351,0.0,2.369305341909503
711,712,45.337487413776195,0.8060560128633807,56.59669739289025,5.488699493777621,0.20405723661313427,0.1886754513076426,0,4.278366607597602,3.534894786731219,0.8770106649672179,4.175496763039121,0.5761930363377192,2.7176900088651417,4.87955824891946,4.77629948784928,1.5632748559940561,4.891210685625946,4.891974559292049,0.0,2.369305341909503
712,713,45.57521287814167,0.8060830335743104,50.791814093841786,5.497304928702388,0.20405723661313427,0.1886754513076426,0,4.278120928802877,3.535708998217357,0.8776260204607063,4.1756590033740135,0.5766198122398286,2.718804207106133,4.879302287533605,4.7766474303634485,1.5646969953434133,4.891052761629287,4.891783517790253,0.0,2.369305341909503
713,714,45.83572155681798,0.8061098623173342,61.9835775271422,5.376821479772315,0.20405723661313427,0.1886754513076426,0,4.2778906771421665,3.536522057260866,0.8782412215764417,4.175820611822064,0.5770465115138639,2.7199174399587145,4.879053226407914,4.77699334709903,1.5661184165205797,4.890893569978466,4.891591540516975,0.0,2.369305341909503
714,715,46.05345990906026,0.8061365091492051,50.36390245445416,5.294977688425652,0.20405723661313427,0.1886754513076426,0,4.27767544980268,3.5373339818002525,0.8788562710968532,4.175981613421729,0.5774731359237938,2.7210297189823196,4.8788109318397215,4.777337267944484,1.5675391227639717,4.890733219260523,4.891398745777442,0.0,2.369305341909503
715,716,46.188393711008494,0.8061629838408862,55.124291008478224,5.6220664658283575,0.20405723661313427,0.1886754513076426,0,4.277474854419811,3.538144789318908,0.879471171731938,4.176142032544153,0.5778996871875516,2.7221410554442778,4.8785752726542,4.777679222240625,1.5689591172538226,4.890571814831716,4.8912052480585935,0.0,2.369305341909503
716,717,46.313858929655915,0.80618929588477,58.30245382384405,5.458651303616127,0.20405723661313427,0.1886754513076426,0,4.277288508806182,3.5389544968569044,0.880085926121141,4.17630189291051,0.5783261669782296,2.723251460327383,4.8783461201566825,4.778019238790917,1.5703784031132806,4.890409458894406,4.891011158125363,0.0,2.369305341909503
717,718,46.470034908910414,0.8062154545017263,55.20030834615743,5.5560126950625,0.20405723661313427,0.1886754513076426,0,4.277116040687706,3.539763121022482,0.8807005368351841,4.176461217608886,0.5787525769252423,2.724360944337271,4.878123348085882,4.778357345871574,1.5717969834094871,4.890246250572254,4.890816583114766,0.0,2.369305341909503
718,719,46.59193333124539,0.8062414686479686,55.45005136888294,5.439170667533394,0.20405723661313427,0.1886754513076426,0,4.276957087446507,3.5405706780032387,0.8813150063778492,4.176620029110732,0.5791789186154592,2.7254695179096,4.877906832568002,4.778693571241467,1.5732148611546342,4.890082285983806,4.890621626627852,0.0,2.369305341909503
719,720,46.73881626219364,0.8062673470217546,54.01462578079247,5.383361201543662,0.20405723661313427,0.1886754513076426,0,4.276811295870497,3.541377183577029,0.8819293371877145,4.176778349286884,0.5796051935943085,2.7265771912170504,4.8776964520717,4.779027942151856,1.5746320393070026,4.889917658314473,4.890426388819563,0.0,2.369305341909503
720,721,46.84582941978498,0.8062930594735058,52.838616326431804,5.465043844540305,0.20374726135095594,0.1884681613505567,0,4.276549178448723,3.5421825820758004,0.8825435199064672,4.176936096992653,0.5800313958905614,2.727683927868167,4.877433718084754,4.77936038654819,1.5760485082185192,4.889752064650768,4.890230519616332,0.0,2.369305341909503
721,722,46.8044764986863,0.8063185771112786,52.456638753922384,5.429104596558069,0.20374726135095594,0.1884681613505567,0,4.276302857371763,3.542986819982469,0.8831575455190941,4.177093194241125,0.5804575197511798,2.728789692853872,4.877177899596479,4.779690834630002,1.5774642584884502,4.8895852154602,4.890033685140607,0.0,2.369305341909503
722,723,46.510492155810525,0.8063439101092124,54.44126173896531,5.411057335874132,0.20374726135095594,0.1884681613505567,0,4.276071920289009,3.5437899156436274,0.883771416874449,4.177249666675517,0.5808835669823513,2.7298944979982687,4.876928862832914,4.780019316237637,1.5788792933619336,4.88941721937103,4.889836004378371,0.0,2.369305341909503
723,724,46.14222521514435,0.8063690683526858,49.52387951515551,5.420758705424779,0.20374726135095594,0.1884681613505567,0,4.275855965545355,3.544591886939997,0.8843851367472395,4.177405539255916,0.5813095393431384,2.730998354826445,4.876686476548869,4.780345860663719,1.5802936160258902,4.889248181779241,4.88963759248588,0.0,2.369305341909503
724,725,45.84733097736746,0.806394061445622,47.00836326302992,5.2337222353131745,0.20374726135095594,0.1884681613505567,0,4.27565460190382,3.5453927512984995,0.8849987078399495,4.177560836277025,0.581735438546701,2.7321012745722246,4.876450611980218,4.780670496663445,1.5817072296101231,4.889078204925446,4.8894385608861235,0.0,2.369305341909503
725,726,45.576514991660005,0.806418898717604,55.013134018048305,5.697413655439477,0.20374726135095594,0.1884681613505567,0,4.275467448275376,3.546192525704018,0.8856121327847131,4.177715581385454,0.5821612662614861,2.7332032681857137,4.876221142797112,4.780993252464695,1.5831201371883963,4.888907387970122,4.889239017363102,0.0,2.369305341909503
726,727,45.26922521944249,0.8064435892308178,57.11028016009794,5.410285597871232,0.20374726135095594,0.1884681613505567,0,4.275294133455772,3.5469912267108517,0.8862254141451389,4.177869797596554,0.5825870241123892,2.7343043463406573,4.875997945058067,4.781314155777939,1.584532341779492,4.888735827067225,4.889039066153961,0.0,2.369305341909503
727,728,45.06539257678448,0.8064681417868237,50.622054498830344,5.630301929581351,0.20374726135095594,0.1884681613505567,0,4.275134295869187,3.5477888704538723,0.8868385544180879,4.178023507310825,0.5830127136818823,2.7354045194416017,4.875780897164914,4.781633233805972,1.5859438463482503,4.888563615436196,4.888838808039026,0.0,2.369305341909503
728,729,45.04005071127986,0.806492564933156,63.30312163537562,5.389794865536081,0.20374726135095594,0.1884681613505567,0,4.274987583318531,3.548585472659394,0.8874515560354048,4.178176732329885,0.5834383365111159,2.7365037976308697,4.875569879818606,4.781950513253451,1.5873546538065861,4.888390843432417,4.888638340429792,0.0,2.369305341909503
729,730,45.07129966488874,0.8065168669697624,49.42144834072373,5.357706780038416,0.20374726135095594,0.1884681613505567,0,4.274853652742219,3.549381048655759,0.8880644213656043,4.178329493872039,0.5838638941009894,2.737602190795358,4.875364775975852,4.782266020336266,1.5887647670144895,4.888217598616126,4.888437757454907,0.0,2.369305341909503
730,731,45.099191066108425,0.8065410180676006,50.97623927181282,5.242507069146167,0.2034406738111839,0.1882661156386031,0,4.274604437926566,3.5501755431133377,0.8886771411103693,4.178481711276378,0.584289380518614,2.7386996627712867,4.87510857821646,4.782579684482728,1.5901741765451356,4.888043582532169,4.888236714479377,0.0,2.369305341909503
731,732,45.21958452476388,0.8065649896358611,50.52880925834567,5.555759726167202,0.2034406738111839,0.1882661156386031,0,4.274370623065748,3.5509689028368823,0.8892897063120324,4.178633307015448,0.5847147900476075,2.739796178766583,4.874859057438951,4.78289143732399,1.5915828732133805,4.8878685098292305,4.88803488272744,0.0,2.369305341909503
732,733,45.41269425698075,0.806588791436937,48.211321586162754,5.3809172356604185,0.2034406738111839,0.1882661156386031,0,4.274151806129144,3.551761145716161,0.8899021197482061,4.178784306069267,0.5851401244488804,2.7408917503148387,4.874616084587905,4.783201307616868,1.592990860160611,4.887692483303845,4.887832374901292,0.0,2.369305341909503
733,734,45.60923734018981,0.8066124329549789,49.14996489895127,5.550381148419483,0.2034406738111839,0.1882661156386031,0,4.273947595513968,3.5525522891867283,0.890514384124212,4.1789347327518565,0.5855653854373974,2.741986388658111,4.8743795330472635,4.78350932358988,1.5943981404720446,4.88751560266109,4.887629300040261,0.0,2.369305341909503
734,735,45.84948873036527,0.8066359234029363,57.31263677627092,5.430673296324245,0.2034406738111839,0.1882661156386031,0,4.273757609774838,3.553342350241694,0.8911265020749559,4.179084610728539,0.5859905746833695,2.743080104754476,4.874149278594325,4.783815512953178,1.5958047171777916,4.887337964588417,4.887425763613382,0.0,2.369305341909503
735,736,46.09876497466415,0.8066592717294243,49.24536512040737,5.295824924664249,0.2034406738111839,0.1882661156386031,0,4.273581477360358,3.5541313454431904,0.8917384761667542,4.1792339630327975,0.5864156938134141,2.744172909285393,4.873925199354606,4.784119902908296,1.5972105932538947,4.887159662827876,4.887221867609869,0.0,2.369305341909503
736,737,46.247327678296344,0.8066824866254199,51.28593258578242,5.461997466585208,0.2034406738111839,0.1882661156386031,0,4.273418836356532,3.554919290933539,0.8923503088991129,4.179382812082691,0.5868407444116867,2.7452648126628705,4.8737071757575565,4.7844225201577135,1.5986157716233502,4.886980788246779,4.887017710627524,0.0,2.369305341909503
737,738,46.44441105161923,0.8067055765307902,54.689450461351406,5.424988916896795,0.2034406738111839,0.1882661156386031,0,4.27326933423683,3.555706202446128,0.8929620027064612,4.179531179696845,0.5872657280209813,2.746355825036451,4.873495090493096,4.7847233909142375,1.6000202551571086,4.8868014289068284,4.886813387959137,0.0,2.369305341909503
738,739,46.69758247808242,0.8067285496406631,60.12049749138305,5.521718412029928,0.2034406738111839,0.1882661156386031,0,4.273132627618742,3.556492095316012,0.8935735599598386,4.17967908711003,0.5876906461438044,2.747445956300014,4.873288828468987,4.785022540910211,1.6014240466750573,4.886621670131732,4.886608991676909,0.0,2.369305341909503
739,740,46.885927347072865,0.8067514139116349,48.95961394526509,5.298799439557252,0.2034406738111839,0.1882661156386031,0,4.273008382026639,3.5572769844902297,0.8941849829685399,4.179826554988331,0.5881155002434192,2.748535216098402,4.873088276769008,4.785319995406546,1.602827148946986,4.886441594573356,4.886404610714954,0.0,2.369305341909503
740,741,47.018346383282065,0.8067741398709145,52.380170966715696,5.506667506881461,0.20313743268966725,0.1880691781991689,0,4.272769933811782,3.5580608150345525,0.8947962625032432,4.179973503238691,0.5885402844309938,2.749623568531931,4.872837870423289,4.78561568532852,1.604229552767017,4.886260908679337,4.8861999063973744,0.0,2.369305341909503
741,742,47.055218067348264,0.8067966992641502,51.505765973164955,5.387649679889672,0.20313743268966725,0.1880691781991689,0,4.272546545337401,3.558843534131163,0.8954073896724049,4.180119854875148,0.5889649930323786,2.750710979061071,4.872593920846537,4.785909543753357,1.6056312491653384,4.88607933172048,4.885994555565761,0.0,2.369305341909503
742,743,47.09658437391924,0.8068191014944549,47.02561444916216,5.358955084317976,0.20313743268966725,0.1880691781991689,0,4.272337823435457,3.5596251592765515,0.896018367192497,4.180265634307976,0.5893896277696268,2.7517974589696377,4.872356303348497,4.78620159843305,1.607032241187503,4.885896961351663,4.885788665435871,0.0,2.369305341909503
743,744,47.24070322375769,0.8068413556959874,61.57722712590809,5.3877943548003415,0.20313743268966725,0.1880691781991689,0,4.272143385135876,3.5604057075230076,0.8966291977092936,4.1804108652961665,0.5898141903198587,2.752883019256333,4.872124895595559,4.786491876609266,1.6084325318247916,4.885713892263186,4.885582339709983,0.0,2.369305341909503
744,745,47.37628542549843,0.8068634707407605,59.030299068917685,5.671951776358598,0.20313743268966725,0.1880691781991689,0,4.271962857402079,3.5611851954901277,0.8972398837997062,4.1805555709643425,0.5902386823164275,2.753967670642138,4.871899577566307,4.78678040502295,1.6098321240152358,4.885530216251801,4.885375678665951,0.0,2.369305341909503
745,746,47.46690321971303,0.8068854552452864,58.22727091292942,5.524988726865509,0.20313743268966725,0.1880691781991689,0,4.2717958768733695,3.5619636393760294,0.8978504279735681,4.180699773819245,0.5906631053500537,2.7550514235775094,4.871680231507917,4.7870672099237375,1.611231020644624,4.885346022290198,4.885168779244226,0.0,2.369305341909503
746,747,47.469107214905414,0.8069073175770551,54.670474952502616,5.459196205255932,0.20313743268966725,0.1880691781991689,0,4.2716420896140015,3.562741054968273,0.8984608326753751,4.180843495765788,0.591087460969932,2.75613428824939,4.87146674189337,4.787352317079193,1.6126292245474876,4.885161396594985,4.8849617351329,0.0,2.369305341909503
747,748,47.4034327370593,0.8069290658608511,57.095037745246195,5.4609600843824815,0.20313743268966725,0.1880691781991689,0,4.271501150868765,3.5635174576545015,0.8990711002859809,4.180986758122695,0.5915117506848075,2.7572162745880404,4.871258995379465,4.7876357517838795,1.6140267385080682,4.8849764226931836,4.884754636850809,0.0,2.369305341909503
748,749,47.33538670329579,0.8069507079849155,51.565783207460704,5.385812346508335,0.20313743268966725,0.1880691781991689,0,4.271372724824895,3.564292862432801,0.899681233124247,4.181129581637738,0.5919359759640257,2.7582973922736906,4.871056880765641,4.787917538868245,1.615423565261267,4.884791181487275,4.88454757182873,0.0,2.369305341909503
749,750,47.187685523012945,0.8069722516069545,53.69710375045399,5.394940036485808,0.20313743268966725,0.1880691781991689,0,4.271256484380162,3.5650672839217963,0.9002912334486511,4.18127198650257,0.592360138238554,2.75937765074302,4.870860288953561,4.788197702707357,1.6168197074935753,4.884605751318836,4.884340624488732,0.0,2.369305341909503
750,751,46.96992480601812,0.8069936676366191,54.985135203236325,5.521901373775832,0.20283749718982827,0.18787721660173992,0,4.271027150272797,3.565840667624828,0.9009010921055066,4.181413893254274,0.5927842316678358,2.7604570143873626,4.870615059830194,4.788476175728203,1.6182151562188125,4.88441984387302,4.884133462495958,0.0,2.369305341909503
751,752,46.73993825516379,0.8070149281820035,50.837446953881866,5.453374144520935,0.20283749718982827,0.18787721660173992,0,4.27081257931763,3.5666129611426785,0.9015108002758759,4.181555225509198,0.5932082506240712,2.761535448946007,4.870376082968513,4.7887528924593274,1.6196099026813062,4.884233183375941,4.883925768688995,0.0,2.369305341909503
752,753,46.540406403201885,0.8070360423295546,51.53487545204254,5.406392522037932,0.20283749718982827,0.18787721660173992,0,4.270612386077258,3.5673841816279404,0.9021203606229343,4.181696007180499,0.5936321967954419,2.762612965484631,4.870143237739313,4.78902787971589,1.6210039498375672,4.884045862918473,4.88371764545373,0.0,2.369305341909503
753,754,46.39394782288641,0.8070570189050492,45.19564544105134,5.527234667142621,0.20283749718982827,0.18787721660173992,0,4.270426195111729,3.5681543457977374,0.9027297757405496,4.18183626154288,0.5940560718260799,2.763689574789405,4.869916405793064,4.789301163819463,1.622397300591597,4.883857972742008,4.883509191797378,0.0,2.369305341909503
754,755,46.220865161472965,0.8070778664802037,48.61202176428775,5.365655308116267,0.20283749718982827,0.18787721660173992,0,4.27025364071927,3.5689234699450094,0.90333904815508,4.18197601124918,0.5944798773172103,2.764765287374232,4.8696954710169145,4.7895727706073075,1.6237899577958785,4.88366960030692,4.883300503434317,0.0,2.369305341909503
755,756,45.899780641593686,0.8070985933791157,54.89314516969372,5.483138628000602,0.20283749718982827,0.18787721660173992,0,4.2700943666837405,3.5696915699495047,0.9039481803271253,4.1821152783465285,0.5949036148282646,2.76584011348781,4.869480319492508,4.789842725441488,1.625181924252348,4.883480830359548,4.88309167286997,0.0,2.369305341909503
756,757,45.63043158478675,0.8071192076845475,47.70158275582104,5.431039065907917,0.20283749718982827,0.18787721660173992,0,4.269948026028638,3.5704586612884857,0.9045571746532325,4.18225408429209,0.5953272858779644,2.7669140631205016,4.869270839454597,4.790111053217808,1.626573202713349,4.883291744997706,4.882882789482775,0.0,2.369305341909503
757,758,45.50406897720158,0.8071397172440551,56.70889205624234,5.284598988085886,0.20283749718982827,0.18787721660173992,0,4.26981428077748,3.571224759047161,0.9051660334675571,4.182392449968394,0.5957508919453772,2.7679871460110306,4.869066921250432,4.790377778374578,1.627963795882569,4.883102423734778,4.882673939604278,0.0,2.369305341909503
758,759,45.377560584710324,0.8071601296759645,48.075216729333825,5.435186489540317,0.20283749718982827,0.18787721660173992,0,4.269692801720404,3.5719898779288424,0.905774759043482,4.182530395698266,0.5961744344709458,2.7690593716530043,4.8688684572999215,4.790642924901216,1.6293537064159567,4.8829129435624115,4.882465206597401,0.0,2.369305341909503
759,760,45.0912787682359,0.8071804523751998,54.33196471491838,5.44728988766184,0.20283749718982827,0.18787721660173992,0,4.269583268186817,3.5727540322648403,0.9063833535951934,4.1826679412593775,0.5965979148574891,2.7701307493012655,4.868675342056541,4.790906516346696,1.6307429369226234,4.882723379011836,4.882256670932906,0.0,2.369305341909503
760,761,44.67288804159645,0.8072006566525517,48.16041034387997,5.308659324160868,0.20254082701642173,0.18769010186554733,0,4.269361767596554,3.5735171680268683,0.9069918080494705,4.182805007864525,0.5970213273157937,2.7712012436577886,4.868434783684296,4.791168486636895,1.6321314786340753,4.882533447250754,4.8820480068871115,0.0,2.369305341909503
761,762,44.2747858926828,0.8072207149971999,59.17634416219594,5.3069509514940325,0.20254082701642173,0.18769010186554733,0,4.26915476754129,3.5742792332644044,0.9076001136647006,4.182941519776905,0.5974446662674063,2.7722708207598536,4.868200286609686,4.791428771749495,1.6335193230068423,4.882342877705654,4.88183890356556,0.0,2.369305341909503
762,763,43.981116330443555,0.8072406362136881,52.70103335282088,5.409388491005231,0.20254082701642173,0.18769010186554733,0,4.268961889432707,3.575040244824622,0.9082082730568699,4.183077500469149,0.5978679333705186,2.7733394914796445,4.867971734001472,4.7916873976218906,1.6349064729142462,4.882151759388079,4.881629459065975,0.0,2.369305341909503
763,764,43.7483098990658,0.8072604288533622,50.15938032927081,5.398714217941877,0.20254082701642173,0.18769010186554733,0,4.268782764502285,3.575800219126964,0.908816288773889,4.183212972786807,0.5982911302400558,2.7744072664148014,4.867749011236089,4.791944389713537,1.6362929311787469,4.881960178565199,4.881419768229993,0.0,2.369305341909503
764,765,43.577052017881265,0.8072801012207924,56.920031228754254,5.348681113467741,0.20254082701642173,0.18769010186554733,0,4.268617033546637,3.5765591721742287,0.9094241632973583,4.183347958964637,0.5987142584487987,2.7754741558955356,4.86753200585602,4.792199773014944,1.6376787005729039,4.88176821882591,4.881209922726047,0.0,2.369305341909503
765,766,43.439139631230866,0.8072996613800363,46.084855460206036,5.444725983194076,0.20254082701642173,0.18769010186554733,0,4.268464346679452,3.5773171195633635,0.9100318990442886,4.183482480642478,0.5991373195284769,2.7765401699915606,4.867320607528937,4.792453572056493,1.639063783820317,4.881575961145496,4.881000011130364,0.0,2.369305341909503
766,767,43.237329281392405,0.8073191171607476,51.038424949815635,5.480515127900443,0.20254082701642173,0.18769010186554733,0,4.268324363089869,3.578074076495985,0.9106394983687757,4.183616558880713,0.5995603149708335,2.777605318518845,4.867114708007623,4.792705810917095,1.640448183596551,4.8813834839488806,4.880790119006107,0.0,2.369305341909503
767,768,42.96772879472322,0.807338476164131,56.27585375037122,5.460269749628877,0.20254082701642173,0.18769010186554733,0,4.268196750807119,3.578830057788622,0.9112469635636329,4.18375021417532,0.5999832462286625,2.778669611046187,4.8669142010906485,4.792956513232679,1.6418319025300405,4.8811908631725,4.88058032898071,0.0,2.369305341909503
768,769,42.72380426053927,0.8073577457687529,49.46596847192005,5.490143120677046,0.20254082701642173,0.18769010186554733,0,4.268081186471272,3.579585077882694,0.9118542968619805,4.1838834664725475,0.6004061147168189,2.7797330569016214,4.8667189825837855,4.793205702204524,1.6432149432029803,4.88099817232482,4.880370720821445,0.0,2.369305341909503
769,770,42.5621635684841,0.8073769331362062,47.57455559468727,5.497334742617323,0.20254082701642173,0.18769010186554733,0,4.267977355109922,3.5803391508542295,0.912461500438794,4.1840163351832,0.6008289218132029,2.78079566517866,4.866528950262152,4.7934534006074365,1.6445973081521974,4.880805482545538,4.880161371509251,0.0,2.369305341909503
770,771,42.6347177390441,0.8073960099912227,44.06853042389328,5.381327989098423,0.20224738236936773,0.18750770836962338,0,4.267762693528388,3.581092223165395,0.9130685653047613,4.184148742228536,0.60125166178213,2.7818574009039456,4.866292644968277,4.793699543857287,1.645978988824274,4.880612516656739,4.879951962111792,0.0,2.369305341909503
771,772,42.90968245725257,0.8074149492169201,64.1786746515076,5.475132201873695,0.20224738236936773,0.18750770836962338,0,4.267562296406488,3.5818442433359676,0.9136754827989602,4.184280612550637,0.6016743290966301,2.7829182304264686,4.866062221749477,4.793944069372735,1.6473599768854155,4.880419009458423,4.879742188183261,0.0,2.369305341909503
772,773,43.338174160606975,0.80743375936444,61.506986783612724,5.554632625324173,0.20224738236936773,0.18750770836962338,0,4.267375791316112,3.5825952279377926,0.9142822554949601,4.184411969225874,0.6020969253879386,2.783978164444179,4.865837567343606,4.794187002265011,1.6487402751308229,4.880225046290563,4.879532143981236,0.0,2.369305341909503
773,774,43.90766094827697,0.8074524487385258,47.91002416519398,5.4692422671222145,0.20224738236936773,0.18750770836962338,0,4.267202815489163,3.5833451931219464,0.9148888858993627,4.184542834713756,0.6025194522447279,2.7850372133849484,4.8656185706285315,4.794428367182124,1.6501198863063866,4.88003070984536,4.8793219206195175,0.0,2.369305341909503
774,775,44.47243663335135,0.8074710254037774,50.722933610743695,5.362609017196563,0.20224738236936773,0.18750770836962338,0,4.267043015567029,3.58409415462964,0.9154953764535381,4.184673230872969,0.602941911214212,2.7860953874135688,4.865405122581776,4.794668188317571,1.6514988131096162,4.879836080231151,4.879111606148286,0.0,2.369305341909503
775,776,44.90580069333173,0.8074894971907491,46.73006716278121,5.4886664478616565,0.20224738236936773,0.18750770836962338,0,4.2668960473565685,3.5848421278028417,0.9161017295353177,4.184803178976979,0.6033643038032217,2.787152696438572,4.865197116240919,4.794906489418893,1.652877058190553,4.879641235034924,4.878901285632424,0.0,2.369305341909503
776,777,45.341221796944104,0.8075078717018973,53.53289384703271,5.107754150638061,0.20224738236936773,0.18750770836962338,0,4.266761575592414,3.5855891275946203,0.9167079474606415,4.184932699729244,0.6037866314792518,2.7882091501188704,4.864994446664744,4.795143293796061,1.6542546241526657,4.879446249383467,4.878691041228051,0.0,2.369305341909503
777,778,45.82643600709938,0.8075261563173817,51.669617123852596,5.493417487834015,0.20224738236936773,0.18750770836962338,0,4.2666392737054455,3.5863351685792244,0.917314032485165,4.185061813278031,0.6042088956714816,2.789264757870227,4.864797010895118,4.7953786243297065,1.6556315135537287,4.8792511960031835,4.878480952257306,0.0,2.369305341909503
778,779,46.2382498803516,0.8075443582007205,49.41144478048725,5.533678775273514,0.20224738236936773,0.18750770836962338,0,4.2665288235972625,3.587080264961899,0.9179199868058207,4.185190539230838,0.6046310977717692,2.790319528871558,4.864604707919596,4.795612503479198,1.6570077289066845,4.8790561452785965,4.878271095281416,0.0,2.369305341909503
779,780,46.52154951261584,0.8075624843043068,61.351669590173756,5.517310329939504,0.20224738236936773,0.18750770836962338,0,4.266429915420511,3.5878244305884452,0.9185258125623432,4.185318896668457,0.6050532391356188,2.7913734720710677,4.864417438634717,4.795844953290565,1.658383272680489,4.878861165309579,4.878061544172093,0.0,2.369305341909503
780,781,46.65689444004802,0.8075805067749768,48.93706142618551,5.435337447225358,0.20195712393766618,0.18732991376520075,0,4.266221318429768,3.588567612426878,0.9191315008517077,4.185446808243519,0.605475314082384,2.792426552829806,4.864185041913798,4.79607591065592,1.6597581365337162,4.878665984684842,4.877851986896366,0.0,2.369305341909503
