,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
81,82,86.06884541155743,0.0004651220540985573,88.20580552040093,3.277129597008621,1.3888888888888888,6.394477289012095e-15,0,5.644955591874283,0.2088694352473321,0.017621060173551657,0.5839006100483758,0.03132577971915292,1.3050465850104465,7.702373213006294,3.6170555396489106,0.4753295559482476,1.7034684714368704,6.119314649638326,0.0,16.463701120326093
82,83,86.02026968676198,0.0005180469521184127,84.84826106812716,3.382738138855592,1.3888888888888888,6.394477289012095e-15,0,5.70026818199235,0.21359003836493576,0.0180243295610568,0.5967593569451534,0.03204205773108661,1.3322256721332533,7.554837691859194,3.642876502942397,0.4803510379107515,1.719388949329066,6.139661643417342,0.0,16.463701120326093
83,84,86.0593480865637,0.0005759867000647039,94.47977985801222,3.380863160553939,1.3888888888888888,6.394477289012095e-15,0,5.755302169761649,0.21835423161012962,0.018431504689428103,0.609725027943517,0.03276525014193515,1.3595789616734328,7.4112019070765305,3.6675941406325263,0.4852667977001291,1.7348754704702591,6.157771118583194,0.0,16.463701120326093
84,85,86.08297731132484,0.000639319920159735,88.49512381497969,3.330057500944933,1.3888888888888888,6.394477289012095e-15,0,5.81005905662032,0.22316173726344254,0.01884256546608308,0.6227966507566403,0.033495320794999714,1.3871036405694024,7.271358061623569,3.6912403100226037,0.4900796091955185,1.7499395343635213,6.17372510777754,0.0,16.463701120326093
85,86,86.13058988717113,0.0007084461967975691,94.55626382749546,3.399434719206536,1.3888888888888888,6.394477289012095e-15,0,5.86454033585563,0.22801227913904015,0.01925749190665148,0.6359732593382372,0.03423223372829221,1.4147969225827115,7.135201353416614,3.7138459791128633,0.4947921697097418,1.764592323994442,6.187603104010265,0.0,16.463701120326093
86,87,86.3586303900371,0.0007837867569760557,90.50701468174879,3.4158329052269707,1.3888888888888888,6.394477289012095e-15,0,5.918747492648257,0.23290558257637675,0.0196762641343879,0.6492538938462536,0.03497595317347844,1.4426560480805428,7.0026298920665315,3.735441251335101,0.4994071021161968,1.7788447146169513,6.199482134731356,0.0,16.463701120326093
87,88,86.63194824623255,0.0008657851485731659,99.7813507231748,3.296712489707544,1.3888888888888888,6.394477289012095e-15,0,5.972682004116332,0.2378413744318926,0.020098862379587582,0.6626376006067598,0.03572644355482698,1.4706782838198393,6.873544617936844,3.756055389599624,0.5039269569166253,1.7927072822949375,6.2094368337968175,0.0,16.463701120326093
88,89,86.78046209320047,0.0009549079150859724,92.17134501680475,3.249165259240391,1.3888888888888888,6.394477289012095e-15,0,6.0263453393592465,0.2428193830707563,0.020525266979005388,0.676123432078047,0.036483669488163874,1.4988609227330494,6.747849223452077,3.7757168396736445,0.5083542142513999,1.806190312206457,6.217539511387817,0.0,16.463701120326093
89,90,86.80131570443474,0.0010516452653812508,82.03307662478562,3.0763969362243833,1.3888888888888888,6.394477289012095e-15,0,6.079738959501216,0.24783933835865207,0.020955458375277937,0.6897104468149245,0.037247595779832894,1.5272012837154756,6.6254500765937845,3.794453252909692,0.5126912858539295,1.819303806717128,6.223860221940569,0.0,16.463701120326093
90,91,86.6818312409616,0.001156511736934157,85.69107656232187,2.8978658375021205,1.3888888888888888,0.0,0,6.1328643177346125,0.2529009716536117,0.02138941711634887,0.7033977094332168,0.0380181874256615,1.555696711414219,6.50625614652343,3.812291508342129,0.516940516950735,1.8320574932291298,6.2284668301428985,0.0,16.463701120326093
91,92,86.50229727166482,0.001270046850955897,91.57459229076196,3.0500863412747243,1.3888888888888888,0.0,0,6.185722859363059,0.2580040157978907,0.021827123854897247,0.7171842905744591,0.03879540960993243,1.5843445760187047,6.39017893127301,3.8292577341693215,0.5211041881087064,1.8444608318120435,6.231425075051804,0.0,16.463701120326093
92,93,86.20643961081129,0.001392815757732647,81.3492438445309,3.092659387930225,1.3888888888888888,0.0,0,6.238316021844288,0.26314820510988884,0.022268559347769053,0.7310692668707913,0.03957922770436083,1.6131422730527774,6.277132387445919,3.8453773286385586,0.5251845170310103,1.856523022621602,6.232798632384885,0.0,16.463701120326093
93,94,85.84745237420022,0.0015254098704162414,95.84357331435079,3.201038707416207,1.3888888888888888,0.0,0,6.29064523483277,0.2683332753761147,0.022713704455411772,0.7450517209100492,0.040369607267077,1.642087223168359,6.167032861872175,3.8606749803503133,0.5291836603030742,1.868253013112241,6.232649175036966,0.0,16.463701120326093
94,95,85.57040199705898,0.0016684474854223392,91.11076177690616,2.956535520455503,1.3888888888888888,0.0,0,6.342711920222108,0.2735589638431932,0.02316254014131206,0.7591307412010495,0.04116651404161463,1.6711768719406532,6.059799025163683,3.875174687997997,0.5331037150900364,1.8796595050491876,6.231036431871855,0.0,16.463701120326093
95,96,85.44967621555021,0.001822574387504182,82.88940755315211,3.1170064707785543,1.3888888888888888,0.0,0,6.394517492187205,0.2788250092099177,0.02361504747143646,0.7733054221390712,0.04196991395590451,1.7004086896648873,5.95535180711669,3.888899779558894,0.53694672078701,1.890750961325655,6.228018244837751,0.0,16.463701120326093
96,97,85.42541378317081,0.001988464437479368,87.14531289853716,2.99758368491237,1.3888888888888888,0.0,0,6.4460633572262,0.2841311516193441,0.024071207613675136,0.7875748639715296,0.04277977312127379,1.7297801711545822,5.853614333910111,3.9018729309515403,0.5407146606234742,1.9015356125905665,6.22365062445347,0.0,16.463701120326093
97,98,85.41763423539771,0.002166820140494075,90.67289376919912,3.2785918551591506,1.3888888888888888,0.0,0,6.4973509142021735,0.2894771326509288,0.024531001837288683,0.8019381727638432,0.04359605783145058,1.7592888355413356,5.7545118670497635,3.9141161841743743,0.5444094632230659,1.9120214636920718,6.217987803711356,0.0,16.463701120326093
98,99,85.28281108519084,0.002358373192613368,91.86370949617535,3.035532811037551,1.3888888888888888,0.0,0,6.548381554384636,0.2948626953127088,0.02499441151235788,0.8163944603654908,0.044418734561574025,1.7889322260761131,5.657971744009999,3.925650964940085,0.5480330041200142,1.9222162999419774,6.211082290441411,0.0,16.463701120326093
99,100,84.98071782836236,0.0025638850034285024,89.80682714922145,2.925293373732398,1.3888888888888888,0.0,0,6.599156661490774,0.300287584033525,0.025461418109236477,0.8309428443762609,0.045247769967209736,1.81870790993203,5.563923320525532,3.936498099819674,0.5515871072334202,1.9321276932060727,6.2029849181799985,0.0,16.463701120326093
100,101,84.54532736759964,0.002784147192272293,85.45914928557346,2.8375886746426895,1.3888888888888888,0.0,0,6.649677611726492,0.30575154465528687,0.025932003198006925,0.8455824481126886,0.04608313088337055,1.848613478008619,5.472297914487592,3.946677832909869,0.5550735463005576,1.941763007825187,6.193744895585214,0.0,16.463701120326093
101,102,83.93771844862621,0.0030199820555323557,80.90146945715459,2.836113915531871,1.3888888888888888,0.0,0,6.699945773827221,0.3112543244252797,0.026406148447939103,0.8603124005746813,0.04692478432354265,1.8786465447375684,5.383028751399787,3.956209842037128,0.5584940462703291,1.9511294063716869,6.183409854439847,0.0,16.463701120326093
102,103,83.12436378121119,0.003272243002449568,81.20816596051169,2.7180237267822753,1.3888888888888888,0.0,0,6.749962509098497,0.31679567198851377,0.026883835626951923,0.8751318364123316,0.047772697478716944,1.9088047478899242,5.296050911350345,3.9651132545111314,0.5618502846579904,1.960233855245987,6.1720258962817445,0.0,16.463701120326093
103,104,82.19294644225171,0.0035418149566858338,83.35368271548353,2.828490465592069,1.3888888888888888,0.0,0,6.799729171456338,0.3223753373801146,0.02736504660107793,0.8900398958929165,0.04862683771642573,1.9390857483847428,5.211301277458534,3.9734066624402757,0.5651438928622157,1.9690831301175236,6.15963763770022,0.0,16.463701120326093
104,105,81.2902480113368,0.003829614720841879,72.82421794626994,2.780971188987594,1.3888888888888888,0.0,0,6.849247107467388,0.32799307201775524,0.027849763333930765,0.9050357248680818,0.04948717257978457,1.969487230099186,5.128718485754323,3.98110813762135,0.5683764574455529,1.977683821214511,6.146288254336123,0.0,16.463701120326093
105,106,80.43964796172868,0.004136591301002863,61.879950864484336,2.8399245686931596,1.3888888888888888,0.0,0,6.8985176563888455,0.3336486286941289,0.02833796788617552,0.9201184747412098,0.05035366978653939,2.0000068996800446,5.048242876451402,3.9882352460152375,0.5715495213792859,1.9860423384666879,6.132019523622096,0.0,16.463701120326093
106,107,79.70921161292483,0.004463726188287542,70.51929095382758,2.776797505651096,1.3888888888888888,0.0,0,6.947542150208179,0.3393417615694633,0.028829642415002018,0.9352873024349709,0.05122629722811875,2.030642486356686,4.969816446574844,3.9948050618201405,0.5746645852536942,1.994164916505142,6.116871866298538,0.0,16.463701120326093
107,108,79.07754002057989,0.004812033594276523,58.93178473733736,2.7601547450860306,1.3888888888888888,0.0,0,6.996321913682618,0.3450722261640748,0.029324769173600884,0.9505413703590573,0.052105022968691246,2.061391741755409,4.89338280390574,4.0008341811535315,0.5777231084546699,2.0020576195231796,6.100884386739802,0.0,16.463701120326093
108,109,78.60927107952601,0.005182560637097348,62.98333532687194,2.80028834642179,1.3888888888888888,0.0,0,7.044858264378443,0.35083977935096405,0.029823330510642527,0.9658798463780967,0.05298981524422808,2.0922524397152014,4.8188871222062115,4.006338735353697,0.5807265103076301,2.009726346002111,6.084094912124169,0.0,16.463701120326093
109,110,78.19749168721896,0.005576387474849951,48.91948771596438,2.7995566933327702,1.3888888888888888,0.0,0,7.093152512710049,0.356644179348451,0.03032530886975892,0.9813019037797478,0.05388064246157066,2.123222376104887,4.7462760976891705,4.011334403911453,0.5836761711896316,2.0171768333057,6.066540030480241,0.0,16.463701120326093
110,111,77.7362376128824,0.005995113356261681,37.92775139497458,2.7912548381192788,1.3888888888888888,0.24329034767195423,0,7.141205961978805,0.36248518571285016,0.03083068678902819,0.9968067212429732,0.05477747319750333,2.1542993686416523,4.7464965262052035,4.016066136039438,0.5865984604666303,2.024510488820578,6.048736915692725,0.0,16.463701120326093
111,112,77.2562618241847,0.006440489607587966,37.336132856140146,2.569410698318288,1.3888888888888888,0.24329034767195423,0,7.189019908411694,0.36836255933118617,0.03133944690046202,1.0123934828064916,0.05568027619783108,2.1854812567109443,4.7467658297082505,4.020768985809757,0.5895188702399179,2.0318250964039155,6.031177191197826,0.0,16.463701120326093
112,113,76.80585508260593,0.006913886845670867,35.906512410442936,2.7196355666821135,1.3888888888888888,0.24329034767195423,0,7.236595641199757,0.3742760624139482,0.03185157192949586,1.0280613778374061,0.05658902037646229,2.216765901187729,4.747082487856811,4.025443448848662,0.5924374356037441,2.039120836518295,6.013858223517038,0.0,16.463701120326093
113,114,76.42186510709499,0.007416726299757606,41.555696407210704,2.5360311558994586,1.3888888888888888,0.24329034767195423,0,7.283934442536309,0.38022545848788425,0.032367044694481845,1.0438096010000095,0.05750367481449648,2.248151184259101,4.747445023068222,4.030090007943418,0.5953541905754977,2.046397885113809,5.996777394473497,0.0,16.463701120326093
114,115,75.98779752484631,0.007950480502855347,29.147202977946414,2.700226421718583,1.3888888888888888,0.24329034767195423,0,7.331037587654969,0.3862105123888345,0.03288584810618454,1.0596373522247649,0.058424208759316996,2.279635009248232,4.747851999328412,4.034709133396341,0.5982691681260606,2.0536564137534743,5.979932101554177,0.0,16.463701120326093
115,116,75.59207871263024,0.008516673908114319,31.975829629774903,2.581511516979813,1.3888888888888888,0.24329034767195423,0,7.377906344867463,0.3922309902546035,0.03340796516727936,1.0755438366774586,0.05935059162368861,2.311215300439654,4.748302021034748,4.039301283369024,0.6011824002093158,2.060896589735158,5.963319758251371,0.0,16.463701120326093
116,117,75.38690492861996,0.009116883422453353,35.390507747199415,2.606313682543676,1.3888888888888888,0.24329034767195423,0,7.424541975601236,0.39828665951787107,0.03393337897185377,1.091528264728529,0.06028279298486003,2.342890002905863,4.7487937318710625,4.043866904216977,0.6040939177908338,2.0681185762101078,5.946937794384187,0.0,16.463701120326093
117,118,75.32092771487602,0.009752738849266014,36.91626625255536,2.623205637000636,1.3888888888888888,0.24329034767195423,0,7.470945734436852,0.404377288899142,0.03446207270491117,1.1075898519225655,0.061220782583671314,2.3746570823352333,4.749325813713955,4.048406430814995,0.607003750875761,2.075322532298185,5.930783656400744,0.0,16.463701120326093
118,119,75.48443519084196,0.010425923231673436,32.31824935665188,2.3284927477336637,1.3888888888888888,0.24329034767195423,0,7.517118869145196,0.41050264839973377,0.03499402964187743,1.1237278189479805,0.062164530323666124,2.406514524861239,4.749896985569513,4.0529202868734755,0.6099119285359305,2.082508613199888,5.914854807661756,0.0,16.463701120326093
119,120,75.86903263149846,0.011138173087424038,26.85808553566407,2.4642193736783327,1.3888888888888888,0.24329034767195423,0,7.563062620724467,0.41666250929480264,0.035529233148110226,1.13994139160685,0.06311400627020876,2.4384603368929643,4.750506002539584,4.057408885245954,0.6128184789362183,2.089676970305261,5.899148728706147,0.0,16.463701120326093
120,121,76.24880273988767,0.011891554611426216,35.27238211613767,2.451285193988086,1.3888888888888888,0.3152280221517642,0,7.6087782234369765,0.42285664412640733,0.03606766667841092,1.1562298007849248,0.06406918064960603,2.470492544946901,4.772144989026237,4.061940550080398,0.6157308294639575,2.09685608595472,5.883805375728099,0.0,16.463701120326093
121,122,76.43448871122554,0.012688246966931471,44.6903267055028,2.3024115576216255,1.3888888888888888,0.3152280221517642,0,7.654266904845747,0.42908482669661063,0.036609313776539136,1.1725922824218111,0.06503002384823389,2.5026091954800216,4.793306840714294,4.066580795671719,0.6186561581407224,2.104073412493703,5.868957512516563,0.0,16.463701120326093
122,123,76.47542884635804,0.013530241841534962,30.89531069409914,2.2914318183595843,1.3888888888888888,0.3152280221517642,0,7.699529885850903,0.4353468320606185,0.03715415807472999,1.1890280774813153,0.06599650641166886,2.534808354724115,4.814004449934957,4.071325893321527,0.6215941254460655,2.111327582545768,5.854592110181942,0.0,16.463701120326093
123,124,76.45182090145215,0.014419591599248206,27.023987033855093,2.4710173366594503,1.3888888888888888,0.3152280221517642,0,7.744568380725876,0.4416424365199564,0.03770218329321396,1.20553643192196,0.06696859904382406,2.567088108521383,4.834250351739926,4.076172220169576,0.624544401022509,2.1186172665692813,5.840696486971968,0.0,16.463701120326093
124,125,76.4234321123411,0.01535840910405634,27.9236779206075,2.5329170703118433,1.3888888888888888,0.3152280221517642,0,7.789383597153406,0.4479714176156826,0.03825337323973926,1.2221165966676617,0.06794627260609003,2.5994465621612823,4.854056733830593,4.081116256244673,0.6275066634217973,2.1259411718091124,5.82725829883964,0.0,16.463701120326093
125,126,76.34925096224663,0.016348867362898666,30.554284356576012,2.4294972507969894,1.3888888888888888,0.3152280221517642,0,7.833976736261348,0.45433355412163867,0.03880771180909695,1.238767827578576,0.06892949811648016,2.6318818402186035,4.873435446211201,4.086154581597602,0.6304805998582025,2.1332980412774556,5.814265530270382,0.0,16.463701120326093
