,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
81,82,50.590871546507394,0.9999999999999999,84.34735102087154,5.556412121413863,1.3888888888888888,0.4560664592535715,0,3.6436359690777587,0.35639383449126094,0.004210202579294036,0.40748048059078773,0.14299724943871975,0.2034283748206477,4.91589239888496,0.7714502261821776,0.9965251256807027,5.3871278813903,3.9657976464483133,0.0,19.476290339065105
82,83,50.71078229817533,0.9999999999999999,78.20943340149577,5.720256035359749,1.3888888888888888,0.4560664592535715,0,3.6691594364532514,0.3635676920004026,0.004298399700655105,0.4156322591052908,0.14594759779463337,0.207596999369165,4.911358431308523,0.7797684707480756,1.0069095987281529,5.368275099984052,3.981029147282413,0.0,19.476290339065105
83,84,50.87534249319572,0.9999999999999999,86.93412295013167,5.87144655259298,1.3888888888888888,0.4560664592535715,0,3.694379075686881,0.37078110815790255,0.004387207380513727,0.42382724192628607,0.14891677372338338,0.21179122067287337,4.906958427639101,0.7880610406370309,1.0172547001717813,5.349995091960189,3.9959440958830044,0.0,19.476290339065105
84,85,51.14680257660609,0.9999999999999998,83.47837521696643,5.7169815816370155,1.3888888888888888,0.4560664592535715,0,3.719298870390196,0.3780333408253538,0.004476618315201359,0.43206456334219917,0.15190450795621058,0.21601064344463386,4.902689838330528,0.7963282538645671,1.0275608861445165,5.332270335586108,4.010549711528615,0.0,19.476290339065105
85,86,51.54475475391005,0.9999999999999998,90.63654461668708,5.751496444600397,1.3888888888888888,0.4560664592535715,0,3.7439227512910533,0.3853236580799033,0.0045666252967859165,0.4403433697421384,0.15491053477339162,0.22025487765172522,4.898550161242964,0.8045704227353687,1.0378286048740848,5.315083906175212,4.024853056893952,0.0,19.476290339065105
86,87,52.093858291828354,0.9999999999999999,78.92678026138479,5.827158510056321,1.3888888888888888,0.4560664592535715,0,3.7682545969367265,0.39265133807784836,0.004657221211800876,0.4486628194537296,0.15793459195714626,0.2245235384460821,4.8945369407628085,0.812787853949063,1.0480582968284757,5.298419454186217,4.038861041321277,0.0,19.476290339065105
87,88,52.71082751653656,0.9999999999999999,83.08484005124998,5.769805028110673,1.3888888888888888,0.4560664592535715,0,3.792298234387664,0.4000156689200476,0.00474839903999129,0.457022082583111,0.16097642074517093,0.2288162460954609,4.890647766938949,0.8209808487040399,1.058250394858707,5.2822611841596885,4.05258042402519,0.0,19.476290339065105
88,89,53.3531419106696,0.9999999999999999,76.46294986545888,5.928237162571869,1.3888888888888888,0.4560664592535715,0,3.816057439902025,0.40741594851912305,0.004840151853076464,0.46542034085705813,0.16403576578478973,0.2331326259155204,4.886880274635042,0.8291497027993431,1.0684053243389457,5.266593834459123,4.066017817232167,0.0,19.476290339065105
89,90,53.949649399648344,0.9999999999999999,79.25647122712715,5.691821590989372,1.3888888888888888,0.4560664592535715,0,3.8395359396111086,0.4148514844684289,0.0049324728135290855,0.47385678746721116,0.16711237508771512,0.2374723082028055,4.8832321426975325,0.8372947067346727,1.07852350330403,5.251402657785162,4.079179689256145,0.0,19.476290339065105
90,91,54.430170112459265,0.9999999999999998,83.8857066562747,5.675463926143508,1.3888888888888888,0.44901964549352946,0,3.8627374101858067,0.4223215939127636,0.005025355173370591,0.4823306269163761,0.1702059999854099,0.2418349281686217,4.878496551986757,0.8454149323124689,1.0886037404405977,5.236649189935685,4.092062633818446,0.0,19.476290339065105
91,92,54.84649479261666,0.9999999999999998,77.98531746965794,5.632142404696459,1.3888888888888888,0.44901964549352946,0,3.885665479494189,0.429825603420802,0.005118792272982536,0.4908410748668734,0.17331639508504254,0.24622012587378883,4.873897226844601,0.8535094782942848,1.0986448810683602,5.222297307017031,4.104663546388092,0.0,19.476290339065105
92,93,55.10961763247496,0.9999999999999999,71.86254037714261,5.745038426373717,1.3888888888888888,0.44901964549352946,0,3.908323727250347,0.43736284885922516,0.005212777539933787,0.4993873579909049,0.17644331822602827,0.2506275461642618,4.869431576828479,0.8615786672864875,1.108647386638413,5.208336393697814,4.11698912815413,0.0,19.476290339065105
93,94,55.24013303663594,0.9999999999999999,81.26132091614538,5.82137943267343,1.3888888888888888,0.44901964549352946,0,3.930715685654606,0.44493267526852454,0.0053073044878232875,0.5079687138229145,0.17958653043714753,0.2550568386076074,4.865097059658914,0.8696228160940201,1.1186117105751383,5.194756155112649,4.129045931376494,0.0,19.476290339065105
94,95,55.38764421477726,0.9999999999999999,82.5918931814967,5.638243951627451,1.3888888888888888,0.44901964549352946,0,3.952844840025231,0.4525344367404587,0.005402366715138217,0.5165843906139141,0.18274579589423476,0.2595076574303256,4.860891180325408,0.877642235827872,1.1285382984239785,5.181546606002878,4.140840362546085,0.0,19.476290339065105
95,96,55.37537669086987,0.9999999999999999,81.22687403110281,5.73006984300052,1.3888888888888888,0.44901964549352946,0,3.974714629421724,0.4601674962971407,0.005497957904127338,0.5252336471877496,0.18592088187842948,0.26397966145600366,4.856811490208905,0.8856372320105539,1.1384275879964707,5.168698060254386,4.1523786854798415,0.0,19.476290339065105
96,97,55.210363546107,0.9999999999999998,77.55328788838465,5.701186125436184,1.3888888888888888,0.44901964549352946,0,3.9963284472598377,0.46783122577173414,0.005594071819689306,0.533915752799281,0.18911155873498228,0.26847251404429295,4.852855586220544,0.8936081046796156,1.14828000951259,5.156201120817339,4.163667024352098,0.0,19.476290339065105
97,98,54.932550016272344,0.9999999999999998,83.2005304542112,5.625532078457227,1.3888888888888888,0.44901964549352946,0,4.017689641918409,0.47552500569073636,0.005690702308275775,0.5426299869944519,0.19231759983260874,0.27298588303069654,4.849021109956401,0.9015551484892428,1.1580959857404558,5.144046669993274,4.174711366663515,0.0,19.476290339065105
98,99,54.581953623683646,0.9999999999999998,79.88553521860781,5.7456628034817685,1.3888888888888888,0.44901964549352946,0,4.038801517338126,0.4832482251578284,0.00578784329680908,0.5513756394722206,0.19553878152338328,0.27751944066715717,4.84530574686792,0.9094786528099674,1.1678759321334458,5.132225860075576,4.185517566148844,0.0,19.476290339065105
99,100,54.20842755737956,0.9999999999999999,82.9921790957489,5.797302264185758,1.3888888888888888,0.44901964549352946,0,4.059667333612329,0.4910002817392701,0.005885488791614304,0.5601520099483325,0.19877488310316635,0.28207286356343536,4.8417072254477445,0.9173789018265276,1.1776202569647678,5.120730104329852,4.196091345624757,0.0,19.476290339065105
100,101,53.7061630089641,0.9999999999999999,77.96032650951328,5.681890877091106,1.3888888888888888,0.44232218242380794,0,4.080290307569952,0.4987805813508202,0.005983632877365551,0.5689584080209045,0.20202568677255758,0.2866458326292664,4.837078491243194,0.9252550212977624,1.1873278387430903,5.109528056155567,4.20642904864055,0.0,19.476290339065105
101,102,53.2037787723379,0.9999999999999999,85.09532123475068,5.682615830712868,1.3888888888888888,0.44232218242380794,0,4.100673613350726,0.5065885381461612,0.006082269716046222,0.5777941530378012,0.2052909775983681,0.2912380330172865,4.832582538593911,0.9331061624614158,1.1969975905968746,5.098590383249846,4.216527311245701,0.0,19.476290339065105
102,103,52.73245597731889,0.9999999999999999,75.43781362999886,5.789136465920528,1.3888888888888888,0.44232218242380794,0,4.120820382972717,0.5144235744068082,0.006181393545923118,0.5866585739657766,0.2085705434756048,0.2958491540667173,4.82821684363407,0.940932639586061,1.2066299614716158,5.087911795686414,4.226392094723367,0.0,19.476290339065105
103,104,52.203365612182516,1.0,78.91062540162672,5.558370265498364,1.3888888888888888,0.44232218242380794,0,4.140733706892328,0.5222851204334837,0.0062809986805341805,0.5955510092613578,0.21186417508996017,0.3004788892477994,4.823978929422661,0.9487347612880418,1.2162253924941018,5.077487114608503,4.236029224377916,0.0,19.476290339065105
104,105,51.74881038925686,0.9999999999999998,84.62391465345563,5.755053166067736,1.3888888888888888,0.44232218242380794,0,4.1604166345568485,0.5301726144389369,0.006381079507689691,0.604470806743451,0.21517166588080044,0.3051269361069643,4.819866365072342,0.9565128306361803,1.2257843171163825,5.0673112696575195,4.245444392467188,0.0,19.476290339065105
105,106,51.345127377082406,0.9999999999999998,76.6249339747428,5.630352758363341,1.3888888888888888,0.44232218242380794,0,4.17987217494966,0.5380855024421894,0.006481630488486745,0.6134173234676411,0.21849281200464618,0.3097929962127349,4.815876764894471,0.9642671452545393,1.2353071612570712,5.057379296469734,4.254643161073758,0.0,19.476290339065105
106,107,51.00918417382375,0.9999999999999999,74.51003678424325,5.601403156060944,1.3888888888888888,0.44232218242380794,0,4.199103297128187,0.5460232381641883,0.006582646156336835,0.6223899256021683,0.2218274122991378,0.3144767751023457,4.812007787559995,0.9719979974232794,1.244794343440024,5.047686334238909,4.26363096491645,0.0,19.476290339065105
107,108,50.72518701959847,0.9999999999999999,78.87925205057097,5.872356462213417,1.3888888888888888,0.44232218242380794,0,4.218112930754704,0.5539852829248476,0.006684121116006353,0.6313879883055542,0.22517526824748035,0.31917798222907195,4.808257135275938,0.9797056741776429,1.254246274930449,5.038227623342882,4.272413114103309,0.0,19.476290339065105
108,109,50.392990992418504,0.9999999999999999,80.15569489062511,5.48931190221372,1.3888888888888888,0.44232218242380794,0,4.236903966620069,0.5619711055414595,0.006786050042669859,0.6404108956058597,0.22853618394336095,0.32389633091025943,4.804622552977146,0.9873904574051005,1.2636633598684928,5.0289985030321525,4.2809947968272235,0.0,19.476290339065105
109,110,50.16849934697746,0.9999999999999999,83.77860718414462,5.504247436983168,1.3888888888888888,0.44232218242380794,0,4.255479257160507,0.5699801822284578,0.006888427680975925,0.6494580402815504,0.23190996605633238,0.32863153827604474,4.801101827533062,0.9950526239406959,1.2730459954003464,5.019994409178619,4.289381082005358,0.0,19.476290339065105
110,111,50.007731685742684,1.0,84.24411840552885,5.816618779106973,1.3888888888888888,0.4359566668962873,0,4.2738416169675135,0.5780119964985153,0.006991248844125409,0.6585288237439492,0.23529642379765708,0.33338332521875713,4.796604702954224,1.0026913494874732,1.2823931245611389,5.01118900049197,4.297568129240946,0.0,19.476290339065105
111,112,49.83116453833095,1.0,84.1852794828623,5.719761060640836,1.3888888888888888,0.4359566668962873,0,4.291993823290978,0.5860660390649564,0.007094508412961973,0.6676226559212539,0.23869536888660473,0.3381514163429933,4.792236479677064,1.0103058338454471,1.2917037231265027,5.002557710623734,4.305552381161622,0.0,19.476290339065105
112,113,49.78448488507077,1.0,80.68200348053414,5.714431441916812,1.3888888888888888,0.4359566668962873,0,4.3099386165356215,0.5941418077454689,0.007198201335074699,0.6767389551441011,0.24210661551719828,0.34293553991635534,4.787994707687255,1.017896382085047,1.3009782264087415,4.994098690058464,4.313339148396998,0.0,19.476290339065105
113,114,49.862345360218704,1.0,80.382712445081,5.576833344004167,1.3888888888888888,0.4359566668962873,0,4.327678700750824,0.6022388073670976,0.007302322623912633,0.6858771480326531,0.24552998032540174,0.3477354278208441,4.783876982522054,1.0254632937898693,1.3102170621315519,4.985810066288586,4.320933617229743,0.0,19.476290339065105
114,115,50.03080898830105,0.9999999999999999,85.03378589376119,5.628554112783233,1.3888888888888888,0.4359566668962873,0,4.345216744113951,0.610356549672501,0.007406867357911098,0.6950366693851898,0.24896528235674406,0.35255081550489775,4.7798809444246535,1.0330068631583196,1.3194206505697776,4.9776899465263655,4.328340852319048,0.0,19.476290339065105
115,116,50.24841121288753,0.9999999999999999,79.28041752828818,5.601626647453509,1.3888888888888888,0.4359566668962873,0,4.3625553794072385,0.6184945532274566,0.007511830679629624,0.7042169620681848,0.25241234303437354,0.35738144193606874,4.776004277514227,1.0405273791033685,1.3285894046865718,4.969736420274523,4.335565799366868,0.0,19.476290339065105
116,117,50.48148262514927,0.9999999999999999,78.23580541653676,5.536566857166826,1.3888888888888888,0.4359566668962873,0,4.379697204488352,0.6266523433295962,0.00761720779490134,0.7134174769078451,0.2558709861275368,0.3622270495543292,4.7722447089713835,1.0480251253504573,1.3377237302680152,4.961947561761795,4.3426132877280965,0.0,19.476290339065105
117,118,50.61176325966624,0.9999999999999999,88.75755911438509,5.715354849171455,1.3888888888888888,0.4359566668962873,0,4.396644782754671,0.634829451918356,0.007722993971993675,0.7226376725830962,0.25934103772047656,0.3670873842259972,4.768600008238742,1.0555003805335854,1.346824026055238,4.954321432249388,4.349488032965837,0.0,19.476290339065105
118,119,50.64155133482782,1.0,87.65513352360436,5.4628213241758665,1.3888888888888888,0.4359566668962873,0,4.413400643601416,0.6430254174861257,0.007829184540780207,0.7318770155199934,0.2628223261817431,0.3719621951982754,4.765067986236344,1.0629534182896136,1.3558906838740932,4.946856082214076,4.356194639352873,0.0,19.476290339065105
119,120,50.70797740595245,1.0,83.59038368870509,5.63453267446334,1.3888888888888888,0.4359566668962873,0,4.429967282873671,0.6512397849905784,0.007935774891923536,0.7411349797875387,0.2663146821339134,0.37685123505439394,4.761646494591633,1.0703845073508185,1.364924088762424,4.939549553413445,4.362737602320455,0.0,19.476290339065105
120,121,50.776066759289634,1.0,73.18527510849513,5.489615312313463,1.3888888888888888,0.4299065631203429,0,4.446347163312402,0.6594721057681691,0.008042760476069015,0.7504110469948864,0.2698179384237129,0.3817542596693497,4.757299255509831,1.0777928697780401,1.373923243560321,4.932379092986728,4.369112953907955,0.0,19.476290339065105
121,122,50.88523336821278,1.0,84.08811142309771,5.575097252250222,1.3888888888888888,0.4299065631203429,0,4.462542714994545,0.6677219374487827,0.008150136803049187,0.7597047061899179,0.27333193009253415,0.38667102816623355,4.753076758462838,1.0851777504363382,1.3828871820906414,4.925323542425967,4.375316999561713,0.0,19.476290339065105
122,123,50.82733226988361,1.0,88.01494363132588,5.592301654825034,1.3888888888888888,0.4299065631203429,0,4.478556335767236,0.6759888438715194,0.008257899441098813,0.7690154537591687,0.2768564943473478,0.3916013028731383,4.748976632390362,1.092539444598044,1.3918163252598381,4.918383245515631,4.381354477668596,0.0,19.476290339065105
123,124,50.724957407543684,1.0,74.02956341897965,5.693583551379265,1.3888888888888888,0.4299065631203429,0,4.494390391676272,0.6842723950015991,0.008366044016080338,0.7783427933290872,0.28039147053199975,0.3965448492806396,4.744996550315845,1.0998782422254072,1.4007110866313077,4.911558438839358,4.387230012721523,0.0,19.476290339065105
124,125,50.58424288430469,1.0,77.78267258882201,5.6064499275554045,1.3888888888888888,0.4299065631203429,0,4.51004721738887,0.6925721668483736,0.008474566210719637,0.7876862356686102,0.2839367000988899,0.4015014359998412,4.741134228528068,1.1071944280689636,1.4095718725606396,4.904849257786642,4.392948117851585,0.0,19.476290339065105
125,126,50.31828400991226,1.0,90.43528714192712,5.551888112823888,1.3888888888888888,0.4299065631203429,0,4.525529116610812,0.7008877413844282,0.008583461763851934,0.7970452985930365,0.2874920265810275,0.40647083472097906,4.737387425777944,1.114488281764077,1.4183990823283539,4.898255742288109,4.398513197306442,0.0,19.476290339065105
126,127,50.052557134688364,1.0,74.83890975206782,5.474037475919706,1.3888888888888888,0.4299065631203429,0,4.540838362498036,0.709218706465761,0.008692726469677737,0.8064195068691811,0.2910572955644578,0.41145282017257445,4.733753942490213,1.121760077925689,1.4271931082701796,4.891777842290763,4.403929548876106,0.0,19.476290339065105
