,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
83,84,74.37390894724018,0.008851086100421702,65.48094517042352,4.812212249542185,1.3888888888888888,0.0,0,13.405419575558621,1.310443035148468,0.07235149063692886,0.3147448060143092,1.9682200808273498,7.13349612475652,5.514689718791933,1.1745919541195782,0.12435749477351096,5.478267221570717,4.193538586276608,0.0,3.467488995570298
84,85,74.76659873414512,0.009690913611744083,55.536405837754714,4.624580307909677,1.3888888888888888,0.0,0,13.452386051282271,1.3327877601708333,0.07363849290327017,0.3202993312761092,2.00096891550037,7.223975204601155,5.471061397061896,1.1872068984486404,0.12587484572526428,5.478687249340441,4.213608865639178,0.0,3.467488995570298
85,86,75.2089235625462,0.010577526535718829,64.16659816450995,4.668936043656648,1.3888888888888888,0.0,0,13.498364222898804,1.3551769681703278,0.07492984885655223,0.32587118623300926,2.0337569573222756,7.3138217724280965,5.427836880901144,1.199658129437343,0.12737949384009273,5.477834335139161,4.232698284624894,0.0,3.467488995570298
86,87,75.57345079961542,0.01151060036507068,62.01276665704331,4.599113894343365,1.3888888888888888,0.0,0,13.543381598422517,1.37760878033661,0.07622546417908811,0.3314599508033739,2.0665813097171477,7.4030309139110795,5.385012308461867,1.2119472993354954,0.12887155629349098,5.475757103027072,4.250828203086502,0.0,3.467488995570298
87,88,75.77571014341945,0.012489578292011758,61.49574667161765,4.738887698272801,1.3888888888888888,0.0,0,13.587464912167757,1.4000813713271751,0.07752524717540897,0.33706521656984545,2.0994391618780917,7.491598175095404,5.342583855058491,1.2240760443388765,0.13035114914158102,5.472502653800431,4.2680195915495025,0.0,3.467488995570298
88,89,75.8492156950905,0.01351367294889586,70.31284360617244,4.929270648896914,1.3888888888888888,0.0,0,13.630640146518106,1.4225929677623583,0.078829108698514,0.342686586451336,2.1323277863425973,7.579519544819517,5.300547732809654,1.236045984744173,0.13181838733188123,5.4681166102896945,4.284293037797633,0.0,3.467488995570298
89,90,75.86502919932808,0.014581870255674314,60.765384389066256,4.5937623898907685,1.3888888888888888,0.0,0,13.672932553083024,1.4451418467626824,0.08013696207819539,0.3483236743842484,2.165244536636148,7.666791437697662,5.258900190283643,1.2478587251024218,0.13327338471397213,5.462643161332178,4.299668753351105,0.0,3.467488995570298
90,91,75.67567988365047,0.015692935279284143,58.84617701397127,4.467921071342932,1.3888888888888888,0.0,0,13.714366673259235,1.4677263345273612,0.08144872305137997,0.3539761050126667,2.198186844982165,7.753410677646845,5.217637512147241,1.2595158543709768,0.13471625405005885,5.45612510445783,4.314166579839316,0.0,3.467488995570298
91,92,75.30138209067387,0.016845419984626814,61.62620561112593,4.402047585114944,1.3888888888888888,0.0,0,13.75496635821358,1.4903448049528003,0.08276430969443083,0.3596435133872632,2.231152220076419,7.839374481941881,5.176756018817961,1.2710189460640084,0.13614710702543242,5.448603887325582,4.327805995269733,0.0,3.467488995570298
92,93,74.76569775433181,0.018037672734597422,61.6861862021036,4.666640173403071,1.3888888888888888,0.0,0,13.7947547883036,1.5129956782899696,0.08408364235735363,0.3653255446726771,2.2641382449240934,7.924680445782716,5.136252066119626,1.2823695584015529,0.13756605425882976,5.440119647946634,4.340606120194575,0.0,3.467488995570298
93,94,74.24935339789812,0.01926784937794892,60.94069201772421,4.529848351243833,1.3888888888888888,0.0,0,13.833754491951701,1.5356774198395522,0.08540664359985424,0.3710218538631266,2.2971425747377348,8.009326527358704,5.096122044941273,1.293569234457125,0.13897320531269425,5.430711253730003,4.3525857237769525,0.0,3.467488995570298
94,95,73.84452365106178,0.020533925748831193,57.53923723916314,4.442275196449614,1.3888888888888888,0.0,0,13.87198736398826,1.55838853868381,0.08673323812919537,0.3767321055060221,2.330162934894383,8.09331103339495,5.056362380899345,1.3046195023039087,0.1403686687033373,5.420416339384619,4.363763229758045,0.0,3.467488995570298
95,96,73.46753226789907,0.021833711390653713,59.879960685354575,4.58693363646487,1.3888888888888888,0.0,0,13.909474683478605,1.58112758645413,0.08806335273980172,0.38245597343335674,2.3631971189502115,8.17663260516628,5.016969534003129,1.3155218751595368,0.141752551911002,5.409271343711268,4.374156722326917,0.0,3.467488995570298
96,97,73.02587710528691,0.0231648643095116,54.04020820990215,4.366831144915567,1.3888888888888888,0.0,0,13.946237131048402,1.6038931561332483,0.08939691625456446,0.38819314050065357,2.3962429867110586,8.259290204964778,4.977939998323429,1.3262778515294773,0.1431249613898299,5.397311545316683,4.3837839518945065,0.0,3.467488995570298
97,98,72.62843266662327,0.02452490655865041,57.52745437660288,4.537196940399045,1.3888888888888888,0.0,0,13.98229480572158,1.6266838808911774,0.09073385946779713,0.39394329833325825,2.429298462357281,8.341283103007298,4.939270301664424,1.3368889153490358,0.14448600257773175,5.3845710972812055,4.392662340773336,0.0,3.467488995570298
98,99,72.34310241467821,0.025911240455159672,59.915119009120254,4.680706576814198,1.3888888888888888,0.0,0,14.01766724128446,1.6494984329538864,0.09207411508979663,0.39970614707977004,2.462361532621398,8.422610864769698,4.9009570052386895,1.3473565361239896,0.1458357799061631,5.371083060810464,4.400808988764432,0.0,3.467488995570298
99,100,72.08813095989426,0.027321165233033854,56.15691037881599,4.457571594814805,1.3888888888888888,0.0,0,14.05237342218948,1.6723355225038137,0.09341761769296389,0.40548139517241016,2.4954302450170407,8.503273338734951,4.862996703345355,1.3576821690698668,0.1471743968098057,5.356879437900653,4.4082406786529456,0.0,3.467488995570298
100,101,71.82544980631867,0.028773014530932,56.209799207034926,4.5634594626951746,1.3888888888888888,0.23433141501482788,0,14.086431799011411,1.695193896611316,0.09476430365944073,0.4112687590941324,2.5285027061177656,8.58327064454268,4.861803459401406,1.3679205501310012,0.14850710980617104,5.3425231973247405,4.415256292273667,0.0,3.467488995570298
101,102,71.63535907208993,0.030288364339254123,63.68558846807996,4.68049371045945,1.3888888888888888,0.23433141501482788,0,14.119860303468716,1.7180723381961853,0.09611411113021984,0.41706796315228645,2.5615770798843274,8.662603161527981,4.860647777082258,1.3781255907857248,0.14983911418283177,5.328549662828681,4.422145389903364,0.0,3.467488995570298
102,103,71.49858697952992,0.03186933672903276,58.513735223925615,4.53765709896578,1.3888888888888888,0.23433141501482788,0,14.152676363022227,1.740969665018383,0.0974669799556867,0.4228787392586492,2.5946515860390456,8.741271517637802,4.859529249171767,1.3882974975652551,0.15117042069886474,5.314948807991655,4.42891050299364,0.0,3.467488995570298
103,104,71.44975319009387,0.0335180875701969,51.112514653207576,4.5270955023675565,1.3888888888888888,0.23433141501482788,0,14.184896915063076,1.7638847286971744,0.09882285164755307,0.42870082671564547,2.627724498485944,8.819276578713454,4.8584474724578515,1.3984364752137195,0.1525010399957769,5.301710885722701,4.435554117631702,0.0,3.467488995570298
104,105,71.58425348831625,0.03523680444380044,57.471301742042506,4.267771320961473,1.3888888888888888,0.23433141501482788,0,14.216538420701433,1.786816413757862,0.10018166933214277,0.434533972008583,2.660794143775371,8.896619438128157,4.8574020476937685,1.408542726705018,0.15383098259866473,5.2888264202667035,4.442078675302694,0.0,3.467488995570298
105,106,71.75911855413128,0.03702770433036198,66.2476910666263,4.564323728395982,1.3888888888888888,0.23433141501482788,0,14.247616878167245,1.8097636367053396,0.10154337770499207,0.4403779286037337,2.693858899611852,8.973301406768897,4.856392579559761,1.4186164532595207,0.1551602589173624,5.276286199441344,4.448486573639642,0.0,3.467488995570298
106,107,71.73488682952559,0.03889303106598493,49.57593192975232,4.378275517904986,1.3888888888888888,0.23433141501482788,0,14.278147835833952,1.8327253451237164,0.10290792298672717,0.44623245675209566,2.726917193403958,9.049324003352112,4.855418676625073,1.4286578543606079,0.156488879247579,5.2640812670983355,4.454780167161239,0.0,3.467488995570298
107,108,71.64079309239632,0.0408350525583246,49.50918456648787,4.345076130732081,1.3888888888888888,0.23433141501482788,0,14.308146404875734,1.855700516801274,0.10427525288018327,0.4520973232986767,2.7599675008550006,9.124688945063097,4.854479951310335,1.4386671277710497,0.15781685377202467,5.252202915802423,4.46096176799764,0.0,3.467488995570298
108,109,71.50764050102458,0.042856057754995375,63.46449538796583,4.413018744059289,1.3888888888888888,0.23433141501482788,0,14.33762727156864,1.8786881588800448,0.10564531652873015,0.45797230149714374,2.793008344593418,9.199398138509254,4.85357601985031,1.4486444695492289,0.1591441925615257,5.240642679721848,4.467033646604471,0.0,3.467488995570298
109,110,71.44414017839024,0.04495835335757743,57.47651692022044,4.4634252586548,1.3888888888888888,0.23433141501482788,0,14.36660470924559,1.9016873070293197,0.10701806447577022,0.46385717082968714,2.8260382928417207,9.273453670977666,4.852706502256996,1.4585900740652096,0.16047090557612914,5.229392327724146,4.472998032465238,0.0,3.467488995570298
110,111,71.49575702012808,0.047146636179811185,57.50843302072892,4.320409181782411,1.3888888888888888,0.25040309997707527,0,14.395092589915013,1.9246970246424115,0.10839344862537627,0.4697517168319535,2.8590559581229247,9.346857801987682,4.854368722235583,1.468507789260823,0.16179735615951496,5.218480343646178,4.478876483995578,0.0,3.467488995570298
111,112,71.52789957730836,0.049425940658606574,47.34947006946399,4.451471196589178,1.3888888888888888,0.25040309997707527,0,14.42310439555256,1.947716402056018,0.10977142220403655,0.4756557309229038,2.8920599960034057,9.419612955129532,4.856043433678857,1.4784014058362958,0.16312390341434352,5.2079336051268115,4.484689901695283,0.0,3.467488995570298
112,113,71.60080767326463,0.051799109764930865,50.36367454454688,4.463146346755463,1.3888888888888888,0.25040309997707527,0,14.45065322907512,1.970744555791552,0.11115193972347633,0.48156901023945897,2.9250491038711597,9.49172171018022,4.857730466687176,1.488271030434147,0.16445055081983356,5.197741868284394,4.490439481828476,0.0,3.467488995570298
113,114,71.7546181552182,0.05426900726108031,48.56735282821701,4.5604522096814,1.3888888888888888,0.25040309997707527,0,14.477751825006054,1.9937806278178165,0.11253495694452546,0.48749135747579725,2.958022019748467,9.56318679548821,4.859429653085639,1.4981167688915535,0.16577730180644412,5.187895181737234,4.496126399568667,0.0,3.467488995570298
114,115,71.78094640259349,0.05683851230270551,64.72905081066052,4.4681749844379075,1.3888888888888888,0.25040309997707527,0,14.504412559840336,2.0168237848344286,0.1139204308420026,0.4934225807271738,2.990977521137993,9.634011080618663,4.861140826407306,1.5079387262477153,0.1671041597563733,5.178383878161371,4.501751809351065,0.0,3.467488995570298
115,116,71.73614333317589,0.059510513609876865,55.97953193968834,4.36092667707042,1.3888888888888888,0.25040309997707527,0,14.530647462118074,2.0398732175754044,0.11530831957058729,0.4993624933381337,3.0239144239013873,9.704197569251233,4.862863821876589,1.517737006751153,0.1684311280040524,5.169198566092961,4.507316845219191,0.0,3.467488995570298
116,117,71.6662231149118,0.06228790319993132,49.6850428267712,4.374045069152874,1.3888888888888888,0.25040309997707527,0,14.556468222214571,2.0629281401323407,0.11669858243165254,0.5053109137549963,3.056831581169462,9.773749392322667,4.8645984763927945,1.5275117138669343,0.16975820983663514,5.16033012196818,4.51282262116588,0.0,3.467488995570298
117,118,71.57303632834966,0.06517356967695033,59.63836230005186,4.364582859756848,1.3888888888888888,0.25040309997707527,0,14.581886201854937,2.0859877892966385,0.11809117984103035,0.5112676653824894,3.0897278822830683,9.842669801406656,4.8663446285138345,1.5372629502838315,0.17108540849448203,5.1517696823937555,4.518270231468767,0.0,3.467488995570298
118,119,71.53481597800761,0.06817039107504502,53.65635024008729,4.084496382400997,1.3888888888888888,0.25040309997707527,0,14.606912443360994,2.109051423920238,0.11948607329768432,0.5172325764444172,3.1226022517637957,9.910962162323642,4.868102118440087,1.5469908179214114,0.1724127271716402,5.143508636641436,4.52366075102033,0.0,3.467488995570298
119,120,71.49033651517877,0.07128122725525708,64.72463437361218,4.371802962593507,1.3888888888888888,0.25040309997707527,0,14.631557678637988,2.132118324294338,0.12088322535326362,0.5232054798482496,3.155453648313669,9.978629948973484,4.869870787998411,1.5566954179370567,0.17374016901631834,5.135538619359894,4.5289952356526,0.0,3.467488995570298
120,121,71.41848754665385,0.07445250870553023,53.7902720181118,4.3098995153586355,0.024525431181212573,0.24822238149463402,0,14.267743679775158,2.154828247074259,0.12226381573661557,0.5291036416697206,3.187723771309465,10.042868383793195,4.8713115752494005,1.5663763547638583,0.17506768916691448,5.127846552690147,4.53427209430644,0.0,3.467488995570298
121,122,71.45847712001996,0.07762628322190443,56.40455694177614,4.38018505162882,0.024525431181212573,0.24822238149463402,0,13.914135751246333,2.1768349366242865,0.1236097112064427,0.5348473840744739,3.21887675365117,10.101028750540134,4.872766103586058,1.5760332396287222,0.17639524327763972,5.1204198381937776,4.539489801393192,0.0,3.467488995570298
122,123,71.51076092527525,0.08079901557517669,56.75256680559882,4.396728923834209,0.024525431181212573,0.24822238149463402,0,13.57044675640503,2.1981582419475756,0.12492188463003104,0.5404410341363517,3.2489445386920304,10.153343005362183,4.874234192622101,1.585666182673054,0.17772283519714677,5.113251168289111,4.544649481532302,0.0,3.467488995570298
123,124,71.58103182874858,0.08396742852739654,48.6872305070666,4.389543476042561,0.024525431181212573,0.24822238149463402,0,13.23639763768675,2.2188174534994283,0.1262012815044586,0.5458887971992169,3.277958169626851,10.200035702520607,4.875715663794284,1.5952752931922043,0.1790504687222741,5.106333442342739,4.5497522391981065,0.0,3.467488995570298
124,125,71.61387307325965,0.08712849534245008,57.567002447416506,4.28040887837764,0.024525431181212573,0.24822238149463402,0,12.911717189289375,2.2388313189031086,0.12744882072670263,0.5511947603020264,3.305947814823435,10.241324215236045,4.877210340344686,1.6048606796432399,0.18037814759857335,5.099659760713924,4.554799159059059,0.0,3.467488995570298
125,126,71.56264720377763,0.09027943127352872,48.13677153099351,4.335046760043872,0.024525431181212573,0.24822238149463402,0,12.5961418362496,2.2582180582234646,0.12866539534207863,0.5563628955075335,3.3329427924412616,10.277418950139776,4.878718047303157,1.614422449652641,0.1817058755208317,5.0932234189714,4.559791306311433,0.0,3.467488995570298
126,127,71.50877924919912,0.0934176842660362,51.14839478687805,4.340123604354806,0.024525431181212573,0.24822238149463402,0,12.289415419735477,2.276995378810801,0.12985187327162087,0.5613970631373315,3.358971594357463,10.308523555512817,4.880238611469948,1.6239607100239253,0.1830336561335889,5.087017902277566,4.564729727007601,0.0,3.467488995570298
127,128,71.53684272480463,0.09654092508478493,57.873478279777444,4.373194693211886,0.024525431181212573,0.24822238149463402,0,11.991288988380113,2.2951804897270898,0.1310090980189965,0.5663010149158738,3.3840619094195925,10.334835123490183,4.881771861398493,1.6334755667451986,0.18436149303164961,5.081036879935221,4.569615448378978,0.0,3.467488995570298
128,129,71.59424132442246,0.09964703704682051,54.9272493943166,4.554626496047967,0.024525431181212573,0.24822238149463402,0,11.701520595486603,2.312790115766276,0.13213788935752938,0.5710783970260302,3.408240646044117,10.356544386402645,4.883317627378372,1.6429671249966329,0.18568938976059043,5.0752742000921245,4.574449479153715,0.0,3.467488995570298
