,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
83,84,34.17461633890247,0.9999614227329319,89.60782370304192,6.39591991319043,1.3888888888888888,0.0,0,17.118368153385163,1.4502842166012977,0.041948036526880686,5.5323373762527455,0.18581774187019592,1.3130195004507679,5.105315852236439,1.628149698878606,0.15620735980066192,6.607489487254453,4.362438853063181,0.0,5.6420242158698235
84,85,33.66158122852978,0.9999617768438411,94.35176301769266,6.26197161029545,1.3888888888888888,0.0,0,17.285532535571853,1.48187011822553,0.04289041524510997,5.640398447407819,0.18997950940107916,1.3417060191264099,5.019031874299855,1.6393563274691076,0.1575828062949506,6.523039636553524,4.370671198102548,0.0,5.6420242158698235
85,86,33.04410932684717,0.9999620445714111,90.25200079664579,6.301120222937698,1.3888888888888888,0.0,0,17.451966506177396,1.5137271527288358,0.043841902297402195,5.749003418466483,0.19418105418798634,1.3706418898244388,4.934500747274468,1.6502476601957679,0.1589339222613466,6.438538082244333,4.3778015645158055,0.0,5.6420242158698235
86,87,32.441955901347384,0.9999622314340182,94.51982128840493,6.200829768968944,1.3888888888888888,0.0,0,17.617674087755333,1.5458533158219059,0.044802457182125256,5.85814050811846,0.19842218835297853,1.3998253472854076,4.85168620230602,1.6608303871837915,0.160261200866813,6.354082402717113,4.383863335806836,0.0,5.6420242158698235
87,88,31.865101627049956,0.9999623421788103,90.74848202174836,6.342414889858665,1.3888888888888888,0.0,0,17.782659279693075,1.578246615277384,0.04577203962014099,5.967798081287946,0.20270272504505496,1.4292546366784247,4.770552722241665,1.6711110595902043,0.1615651250770758,6.269762885158959,4.38888908019812,0.0,5.6420242158698235
88,89,31.269673824783766,0.9999623808821853,92.04698404497265,6.172288596188204,1.3888888888888888,0.0,0,17.946926058346342,1.6109050708593613,0.04675060955352445,6.077964647565608,0.20702247843425237,1.4589280135406233,4.691065526048019,1.6810960924850875,0.1628461678680466,6.185662964502085,4.39291056898014,0.0,5.6420242158698235
89,90,30.74788240897933,0.9999623510349742,90.23636771330183,6.321549232380848,1.3888888888888888,0.0,0,18.110478377172836,1.643826714253281,0.047738127144290585,6.188628859656337,0.21138126370577873,1.4888437437169815,4.613190553552208,1.690791767673088,0.16410479243286324,6.101859637550292,4.395958794463377,0.0,5.6420242158698235
90,91,30.31516497974999,0.9999623262382106,100.67591831589402,6.347415053809789,1.3888888888888888,0.262562312894333,0,18.27332016686511,1.6770095889962509,0.04873455277312836,6.299779511842608,0.21577889705418085,1.519000103300491,4.604645246456624,1.7003152110798747,0.16535098138244197,6.020297792361884,4.3984647456694415,0.0,5.6420242158698235
91,92,29.905309652328544,0.9999623763563416,95.00222310920579,6.275496961817729,1.3888888888888888,0.262562312894333,0,18.435455335482683,1.7104517504077612,0.049739847038142125,6.411405538463304,0.22021519567754588,1.5493953785726737,4.596337668128393,1.7097800753269325,0.1665944585316339,5.942731376980153,4.400842042806192,0.0,5.6420242158698235
92,93,29.454782609288294,0.9999624985435265,93.55177755079397,6.399216103941453,1.3888888888888888,0.262562312894333,0,18.596887768583407,1.7441512655208056,0.0507539707536004,6.523496012407833,0.22468997777173638,1.5800278659444442,4.588262780504424,1.7191873191824014,0.1678352905841234,5.868954970931238,4.403094967973914,0.0,5.6420242158698235
93,94,28.981241107405328,0.9999626895545445,93.21821564432136,6.5472108710724815,1.3888888888888888,0.262562312894333,0,18.75762132935402,1.778106213013403,0.05177688494869185,6.636040143625413,0.22920306252465897,1.610895871897313,4.580415650161008,1.7285378820147657,0.16907354282708947,5.798774103414425,4.405227694204294,0.0,5.6420242158698235
94,95,28.419412249879404,0.9999629458082442,86.05354404190864,6.011808909366495,1.3888888888888888,0.262562312894333,0,18.917659858739984,1.8123146831405184,0.05280855086628849,6.749027277649361,0.233754270110566,1.6419977129249341,4.572791446144345,1.73783268419411,0.17030927916063557,5.7320046607840425,4.407244287962685,0.0,5.6420242158698235
95,96,27.975593225398985,0.9999632634506432,96.17312694932258,6.342592210935923,1.3888888888888888,0.262562312894333,0,19.077007175574554,1.8467747776663774,0.053848929961716085,6.862446894136245,0.23834342168439054,1.6733317154749898,4.565385437846042,1.74707262748506,0.17154256212660893,5.668472326283013,4.409148711595655,0.0,5.6420242158698235
96,97,27.581958988145978,0.9999636384164949,93.84781920345307,6.146221639550688,1.3888888888888888,0.262562312894333,0,19.235667076707095,1.8814846097971785,0.05489798390153167,6.976288605419761,0.2429703393761141,1.7048962158914134,4.558192992922656,1.7562585954315775,0.1727734529368228,5.608012050268605,4.410944825724989,0.0,5.6420242158698235
97,98,27.081320198438284,0.9999640664883188,98.56141844201785,6.256756633420083,1.3888888888888888,0.262562312894333,0,19.393643337130655,1.9164423041141927,0.05595567456230818,7.090542155079177,0.24763484628516694,1.7366895603569468,4.551209575258359,1.7653914537337825,0.1740020115006933,5.550467549266992,4.412636391589283,0.0,5.6420242158698235
98,99,26.570013214694505,0.9999645433520672,91.31442541440839,6.348647179260053,1.3888888888888888,0.262562312894333,0,19.5509397101088,1.951645996507255,0.057021964029426095,7.2051974165222195,0.252336766474861,1.768710104836032,4.544430742969839,1.774472050616965,0.1752282964523032,5.495690832284045,4.414227073334261,0.0,5.6420242158698235
99,100,26.24017705931804,0.9999650646487832,86.07536163557812,6.2842665214946125,1.3888888888888888,0.262562312894333,0,19.707559927301702,1.987093834108642,0.05809681459587213,7.320244391582245,0.257075924966855,1.8009562150180345,4.537852146452553,1.7835012171929479,0.17645236517690482,5.443541752885659,4.415720440252893,0.0,5.6420242158698235
100,101,26.126925522358516,0.9999656326655162,91.56685610324082,6.219161843676501,1.3888888888888888,0.2871720590725881,0,19.863507698891507,2.0227839752273344,0.059180188761044916,7.435673209129574,0.2618521477356518,1.833426266260794,4.5378197519568495,1.7924901693726834,0.17767516698187427,5.394063228350911,4.417157531700862,0.0,5.6420242158698235
101,102,26.066912373252826,0.9999662488141023,93.59171190334672,6.12400910933951,1.3888888888888888,0.2871720590725881,0,20.018786713706973,2.058714589283662,0.060272049229567526,7.551474123696834,0.26666526170312754,1.8661186435345058,4.537856520724401,1.8014497930824487,0.17889762659970473,5.347287832075313,4.418577738307137,0.0,5.6420242158698235
102,103,26.08104789705437,0.9999669074650611,92.41216020065322,6.35757579038995,1.3888888888888888,0.2871720590725881,0,20.17340063934737,2.0948838567443286,0.061372358910107,7.667637514118188,0.2715150947330926,1.8990317413659252,4.53796089447433,1.8103804072040537,0.1801197632984501,5.303071628922848,4.419982063539962,0.0,5.6420242158698235
103,104,26.210571267634034,0.9999676030982054,83.61230160250386,6.221232853550237,1.3888888888888888,0.2871720590725881,0,20.32735312230567,2.1312899690578146,0.06248108091420064,7.784153882182306,0.2764014756258839,1.9321639637828971,4.5381313474588065,1.8192823245463527,0.1813415959084427,5.26127846262494,4.421371480911193,0.0,5.6420242158698235
104,105,26.446125095906726,0.9999683303536769,82.76045012586202,6.111731740001004,1.3888888888888888,0.2871720590725881,0,20.480647788091026,2.167931128590157,0.06359817855508915,7.901013851298943,0.28132423411298896,1.9655137242592073,4.538366385788238,1.828155851970133,0.18256314283144268,5.221779532583903,4.422746934707742,0.0,5.6420242158698235
105,106,26.569457019050287,0.9999690840747657,88.53249079957347,5.984902596148342,1.3888888888888888,0.2871720590725881,0,20.63328824135054,2.2048055485611013,0.06472361534655652,8.018208165179002,0.2862832008517007,1.9990794456597536,4.53866454677044,1.8370012905104152,0.18378442204959705,5.184452993758896,4.424109340706543,0.0,5.6420242158698235
106,107,26.541970015665157,0.9999698593427723,79.14344157772618,6.144024092800762,1.3888888888888888,0.2871720590725881,0,20.78527806599031,2.2419114529806254,0.06585735500177668,8.135727686527941,0.29127820741980376,2.0328595601860355,4.539024398263513,1.8458189354962211,0.18500545113421324,5.149183578374169,4.425459586873409,0.0,5.6420242158698235
107,108,26.429575088904244,0.9999706515043209,88.13330517906337,5.904808957500715,1.3888888888888888,0.2871720590725881,0,20.936620825295766,2.2792470765858344,0.06699936143216682,8.25356339575239,0.29630908631029085,2.06685250932196,4.5394445380421296,1.8546090766678607,0.18622624725435055,5.1158622382581855,4.426798534046135,0.0,5.6420242158698235
108,109,26.26483558853652,0.9999714561916444,84.28266258807346,5.999050724272498,1.3888888888888888,0.2871720590725881,0,21.087320062051358,2.3168106647782194,0.06814959874624738,8.371706389679876,0.30137567092611073,2.1010567437799605,4.539923593176961,1.8633719982917885,0.18744682718523334,5.084385806687307,4.428127016602175,0.0,5.6420242158698235
109,110,26.105171144229214,0.9999722693364446,78.71500434673658,6.029582630571707,1.3888888888888888,0.2871720590725881,0,21.237379298659476,2.354600473561284,0.06930803124850858,8.490147880291472,0.3064777955749458,2.1354707234474315,4.5404602194269685,1.8721079792730833,0.1886672073164896,5.054656678669219,4.42944584311123,0.0,5.6420242158698235
110,111,25.948367402113515,0.9999730865024056,85.99393907497861,6.05762693738298,1.3888888888888888,0.2841650015242443,0,21.386802037258747,2.392614769478534,0.07047462343828372,8.608879193467324,0.31161529546402045,2.1700929173334718,4.540277168485013,1.880816022302237,0.1898872945270974,5.026561046929212,4.430751207194988,0.0,5.6420242158698235
111,112,25.84086663268536,0.9999739036990478,77.88174202781988,5.921824440598504,1.3888888888888888,0.2841650015242443,0,21.535591759841584,2.4308518295518238,0.07164934000862873,8.727891767744847,0.31678800669493945,2.204921803515937,4.5401640695261065,1.8894951632416037,0.19110699818288676,4.999992199585207,4.432039468325579,0.0,5.6420242158698235
112,113,25.780639402464885,0.9999747179783613,77.10622833427061,6.178787814355199,1.3888888888888888,0.2841650015242443,0,21.683751928371098,2.4693099412200676,0.07283214584520849,8.847177153089532,0.3219957662585561,2.2399558690888,4.540119352224662,1.8981457221357834,0.19232633778294927,4.9748705072578545,4.4333116417492455,0.0,5.6420242158698235
113,114,25.77313618266522,0.999975526682385,70.75558383839585,5.983506157249132,1.3888888888888888,0.2841650015242443,0,21.831285984897317,2.507987402278302,0.07402300602518942,8.966727009678198,0.3272384120298703,2.2751936101098162,4.540141479029813,1.906768012913713,0.19354533238524738,4.951120605796676,4.434568712476911,0.0,5.6420242158698235
114,115,25.717886402398577,0.9999763274343048,54.81869078853304,6.068746240496495,1.3888888888888888,0.2841650015242443,0,21.97819735167271,2.5468825208171064,0.07522188581613867,9.086533106694601,0.3325157827629563,2.3106335315484925,4.540228944485616,1.915362343514474,0.19476400061583143,4.928671165044674,4.435811636021711,0.0,5.6420242158698235
115,116,25.53725022939167,0.9999771181273671,66.40222519524487,5.835998441631996,1.3888888888888888,0.2841650015242443,0,22.124489431267072,2.5859936151623737,0.07642875067492948,9.206587321137242,0.33782771808591955,2.346274147234359,4.540380274565321,1.923929016010495,0.19598236067786562,4.907454670198449,4.4370413391199355,0.0,5.6420242158698235
116,117,25.164588794896193,0.9999778969120927,62.05597071094786,5.916653830094914,1.3888888888888888,0.2841650015242443,0,22.270165606681726,2.625319013815434,0.07764356624665306,9.326881636639287,0.3431740584958831,2.3821139798055406,4.540594026019463,1.9324683267282001,0.19720043036046658,4.8874072150765056,4.438258720435723,0.0,5.6420242158698235
117,118,24.647152072928805,0.9999786621822384,58.79009584986838,5.855566333329017,1.3888888888888888,0.2841650015242443,0,22.415229241463035,2.664857055393523,0.0788662983635368,9.447408142300473,0.348554645354003,2.4181515606576256,4.540868785737458,1.940980566366161,0.19841822704735887,4.868468306645952,4.439464651249876,0.0,5.6420242158698235
118,119,24.257253125270033,0.9999794125598953,60.6488046900261,6.0538225249958195,1.3888888888888888,0.2841650015242443,0,22.55968367981532,2.7046060885706016,0.0800969130438686,9.568159031530865,0.35396932088051225,2.454385429892834,4.5412031701224365,1.9494660201107987,0.19963576772535055,4.8505806801932945,4.440659976133136,0.0,5.6420242158698235
119,120,23.829171801966815,0.999980146880068,46.241646010876885,5.852893464778799,1.3888888888888888,0.2841650015242443,0,22.70353224671305,2.744564472018515,0.08133537649092755,9.689126600906375,0.3594179281497943,2.490814136269477,4.541595824479035,1.9579249677496906,0.2008530689926332,4.833690124558544,4.441845513604246,0.0,5.6420242158698235
120,121,23.315686920982795,0.9999808607617063,61.114855952323154,5.736121616656915,0.9826302114493997,0.2812823227175876,0,22.774943684903512,2.7846584706344113,0.08257968103943461,9.809969879277913,0.36489151921742125,2.5273713199709187,4.541301584574064,1.9663564653891066,0.20207004244778246,4.817724742859357,4.443017656838711,0.0,5.6420242158698235
121,122,22.881690233213476,0.999981550731738,50.86071267560659,5.635098718316171,0.9826302114493997,0.2812823227175876,0,22.846097111811755,2.8248150089392547,0.08382783186340087,9.930354226880487,0.3703812055738955,2.563991197426989,4.541077355381345,1.9747596006865122,0.20328660205517393,4.802617404245449,4.444172956753578,0.0,5.6420242158698235
122,123,22.523083574984955,0.9999822171754612,35.70837998050727,5.752320951009314,0.9826302114493997,0.2812823227175876,0,22.91699388249847,2.8650334455147797,0.08507981461964655,10.050281510495559,0.37588692034497384,2.6006731908517495,4.5409215695000995,1.9831346921214623,0.20450276733927006,4.7883250155878265,4.445312426247988,0.0,5.6420242158698235
123,124,22.243438727529803,0.9999828605232686,40.877721062466144,5.736369675630455,0.9826302114493997,0.2812823227175876,0,22.987635344287334,2.905313142938354,0.08633561503998274,10.169753592130197,0.3814085970032385,2.6374167259418875,4.540832692235942,1.99148205207239,0.20571855738420747,4.774806753189488,4.446437048047402,0.0,5.6420242158698235
124,125,21.982584793009714,0.9999834812440076,57.328626828890016,5.790727086442608,0.9826302114493997,0.2812823227175876,0,23.05802283680982,2.9456534677594974,0.08759521893078365,10.288772328989861,0.38694616936612514,2.674221231856504,4.540809220922508,1.9998019869421457,0.2069339908429947,4.762023940575593,4.447547775439612,0.0,5.6420242158698235
125,126,21.699301003007793,0.9999840798388024,46.590045210282604,5.757273548260425,0.9826302114493997,0.2812823227175876,0,23.12815769204978,2.9860537904765367,0.0888586121725612,10.40733957345183,0.392499571593963,2.711086141197011,4.540849684257132,2.008094797280937,0.20814908594651954,4.749939932923218,4.448645532994195,0.0,5.6420242158698235
126,127,21.420594897362587,0.9999846568353368,49.27745463554503,5.772554719581128,0.9826302114493997,0.2812823227175876,0,23.19804123438778,3.0265134855133957,0.0901257807195423,10.525457173039312,0.39806873818802563,2.7480108899871527,4.5409526416503105,2.016360777906721,0.20936386051236927,4.738520007768746,4.449731217265759,0.0,5.6420242158698235
127,128,21.199173899246748,0.9999852127826029,45.50396964968378,5.599021134681448,0.9826302114493997,0.2812823227175876,0,23.267674780645137,3.0670319311965217,0.09139671059924837,10.643126970396185,0.40365360398859373,2.784994917653138,4.541116682588634,2.0246002180231017,0.2105783319534679,4.7277312616506695,4.450805697481334,0.0,5.6420242158698235
128,129,20.936600497407834,0.9999857482461061,40.46397527788568,5.688524689791256,0.9826302114493997,0.2812823227175876,0,23.337059640127723,3.1076085097319472,0.09267138791207744,10.760350803262382,0.4092541041730284,2.82203766700389,4.541340426010947,2.0328134013347885,0.21179251728653437,4.71754251236432,4.451869816212262,0.0,5.6420242158698235
