,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
83,84,44.260322607471785,0.9999999999472309,59.62081682290305,4.829136191709526,1.3888888888888888,0.0,0,14.944898288613278,0.8651142995120924,0.15262047778745283,3.860507702882619,0.9249789503298987,3.6218567477547987,6.048433811385727,1.7265996224483113,0.4422239145359306,2.4835496226591496,5.033889781095113,0.0,3.7389546759901076
84,85,44.06860940962561,0.9999999999619087,56.83114888879401,4.581876984765266,1.3888888888888888,0.0,0,15.013945089396088,0.8809869318545609,0.1554790155473776,3.924515498982641,0.9419196853341174,3.68245692824883,5.968578888282226,1.7413537629888796,0.4467012103751021,2.5021530693757605,5.047857380934484,0.0,3.7389546759901076
85,86,43.99525451009203,0.999999999972249,54.449830465926055,4.70220960640881,1.3888888888888888,0.0,0,15.08172473847013,0.8969186470398793,0.15835019141624512,3.9885486389197675,0.9589224601287581,3.7430987810811356,5.889999604686823,1.7557841048435774,0.4511111858934157,2.520240245985115,5.060489284020747,0.0,3.7389546759901076
86,87,43.91139081315257,0.9999999999796008,58.18014573666686,4.621406406970986,1.3888888888888888,0.0,0,15.148263813747493,0.9129079686266138,0.16123376122956828,4.052599759175385,0.9759856886436339,3.803775394106619,5.812675070871656,1.7698961232436592,0.4554549129101791,2.5378205545929156,5.071822771717227,0.0,3.7389546759901076
87,88,43.841530774002926,0.9999999999848748,46.97211682743971,4.432926938749217,1.3888888888888888,0.0,0,15.213588333751835,0.9289534514066625,0.16412948593987667,4.116661690000318,0.9931078184177706,3.8644800323708415,5.736584740194846,1.7836952031651092,0.45973344571773384,2.554903238337741,5.081894294013035,0.0,3.7389546759901076
88,89,43.79281837332793,0.9999999999886905,41.8697948077322,4.669196006180555,1.3888888888888888,0.0,0,15.277723769393162,0.9450536807477062,0.16703713150902258,4.1807274511132615,1.0102873298917578,3.925206134211484,5.661708403463859,1.7971866408121053,0.46394782136925017,2.5714973840258786,5.090739486317606,0.0,3.7389546759901076
89,90,43.595105920038435,0.9999999999914745,41.53173556357307,4.612762387639091,1.3888888888888888,0.0,0,15.340695055494727,0.9612072719495005,0.16995646880275367,4.244790247491029,1.0275227357149939,3.985947307442766,5.5880261833914595,1.810375645076108,0.4680990599617942,2.587611924722749,5.098393185934364,0.0,3.7389546759901076
90,91,43.22883452898129,0.9999999999935224,55.22921648385395,4.70585432642699,1.3888888888888888,0.0,0,15.40252660207731,0.9774128696137174,0.172887273487505,4.308843465248694,1.044812580067515,4.04669732562108,5.515518529142776,1.8232673389709737,0.4721881649147441,2.603255642301629,5.10488944821944,0.0,3.7389546759901076
91,92,42.77376280174989,0.9999999999950405,47.34020677119818,4.760333004681726,1.3888888888888888,0.0,0,15.463242305405972,0.9936691470270518,0.17582932592936343,4.372880667607727,1.0621554379960976,4.107450124390122,5.444166210971936,1.8358667610444912,0.47621612324363244,2.6184371699503872,5.110261562431243,0.0,3.7389546759901076
92,93,42.26361870533049,0.9999999999961744,41.387683904017976,4.459483955950898,1.3888888888888888,0.0,0,15.522865558804263,1.0099748055573126,0.1787824110951588,4.436895590950246,1.0795499147643377,4.168199797903839,5.373950314946838,1.8481788667667225,0.4801839058294901,2.6331649946369073,5.114542067276589,0.0,3.7389546759901076
93,94,41.69302217324787,0.9999999999970278,59.91056595411112,4.527285281562817,1.3888888888888888,0.0,0,15.58141926324083,1.026328574062227,0.18174631845563707,4.50088214095759,1.096994645216409,4.228940595325555,5.304852237760583,1.860208529895534,0.48409246768376435,2.647447459533896,5.117762766158997,0.0,3.7389546759901076
94,95,41.02598767939846,0.9999999999976745,53.35303905882096,4.468824216201936,1.3888888888888888,0.0,0,15.638925837693147,1.042729208310688,0.1847208418906714,4.5648343888314145,1.1144882931542153,4.289666917401658,5.236853681628157,1.8719605438196905,0.4879427482088854,2.661292766403727,5.11995474213465,0.0,3.7389546759901076
95,96,40.33106562278372,0.9999999999981681,46.811075439177365,4.51337621617362,1.3888888888888888,0.0,0,15.695407229293114,1.0591754904161854,0.18770577959646886,4.628746567595564,1.132029550727652,4.3503733131082996,5.169936649266961,1.8834396228798806,0.4917356714545517,2.6747089779439897,5.121148372581421,0.0,3.7389546759901076
96,97,39.68792311622299,0.9999999999985473,45.8394371515385,4.462898882266866,1.3888888888888888,0.0,0,15.750884923259099,1.0756662282821614,0.19070093399473,4.69261306847703,1.149617137837705,4.41105447636952,5.104083438959815,1.8946504036680376,0.49547214636980547,2.687704020094383,5.121373343586269,0.0,3.7389546759901076
97,98,39.13512089629059,0.9999999999988406,45.51130827731028,4.514154458422759,1.3888888888888888,0.0,0,15.805379952618912,1.0922002550590433,0.1937061116437208,4.756428437364308,1.1672498015521104,4.471705242845341,5.039276639699068,1.9055974463053102,0.49915306705096585,2.7002856843055945,5.120658664056224,0.0,3.7389546759901076
98,99,38.55236493610652,0.9999999999990689,50.179718416524636,4.3212801220619745,1.3888888888888888,0.0,0,15.858912907728104,1.108776428612703,0.19672112315121634,4.8201873713415155,1.1849263155333183,4.53232058678831,4.97549912641049,1.9162852356990363,0.5027793129854901,2.7124616297707824,5.119032679558058,0.0,3.7389546759901076
99,100,37.98023481492176,0.9999999999992476,43.03271089953549,4.697343517142835,1.3888888888888888,0.0,0,15.911503945587937,1.125393631004108,0.19974578308927707,4.883884715296688,1.2026454794784949,4.592895617967073,4.912734055255646,1.926718182779063,0.5063517492918275,2.7242393856202876,5.116523085891684,0.0,3.7389546759901076
100,101,37.412310234378005,0.9999999999993893,61.99166413389431,4.508119498048765,1.3888888888888888,0.24016710276933811,0,15.963172798967191,1.142050767979922,0.20277990991081876,4.947515458602656,1.2204061185713149,4.653425578655551,4.904781330236432,1.9369936311563607,0.5098929283042406,2.735768850952199,5.113544547138757,0.0,3.7389546759901076
101,102,36.792427686205606,0.9999999999995031,41.524268608926306,4.407322473199025,1.3888888888888888,0.24016710276933811,0,16.01393878533198,1.1587467684738322,0.20582332586793892,5.011074731869004,1.2382070829452911,4.713905840686344,4.8970077300956865,1.947206578585534,0.5134249341477674,2.747195966634891,5.11049599712764,0.0,3.7389546759901076
102,103,36.161695257946064,0.9999999999995945,45.804114973576894,4.536671941627304,1.3888888888888888,0.24016710276933811,0,16.063820815587583,1.1754805841183695,0.20887585693196214,5.07455780376357,1.2560472471584023,4.77433190256698,4.889410222374056,1.9573578524184607,0.5169479170617558,2.7585222102174667,5.107380985220923,0.0,3.7389546759901076
103,104,35.62296531031301,0.9999999999996683,52.08900166424723,4.333573402943921,1.3888888888888888,0.24016710276933811,0,16.112837402636288,1.192251188767008,0.2119373327151685,5.137960077902044,1.27392550967878,4.834699386657726,4.881985824604429,1.967448266793306,0.520462024745631,2.769749035578283,5.104202966795083,0.0,3.7389546759901076
104,105,35.211245685798296,0.9999999999997278,45.289881956603004,4.308632984034117,1.3888888888888888,0.24016710276933811,0,16.161006669755075,1.2090575780263213,0.2150075863941695,5.201277089804213,1.2918407923812207,4.895004036409612,4.874731603490247,1.977478622850895,0.5239674024008186,2.780877873311553,5.100965305298412,0.0,3.7389546759901076
105,106,34.94908168358796,0.9999999999997762,51.838865643385965,4.2124533338959065,1.3888888888888888,0.24016710276933811,0,16.208346358796973,1.2258987687979894,0.21808645463489695,5.264504503915446,1.3097920400542975,4.95524171366144,4.867644674097304,1.9874497089475347,0.5274641927719804,2.7919101311076124,5.09767127426775,0.0,3.7389546759901076
106,107,34.787751600933646,0.9999999999998155,44.28141419954695,4.380964769261475,1.3888888888888888,0.24016710276933811,0,16.25487383821976,1.2427737988304437,0.22117377751917075,5.327638110692032,1.327778219917846,5.015408395994493,4.860722199058837,1.99736230086434,0.5309525361875711,2.8028471941269464,5.094324059304827,0.0,3.7389546759901076
107,108,34.73547519937361,0.9999999999998475,41.42136489490814,4.309475275304298,1.3888888888888888,0.24016710276933811,0,16.300606110945687,1.2596817262799513,0.22426939847281235,5.390673823749033,1.3457983211506068,5.075500174143757,4.853961387793675,2.007217162013121,0.5344325705997287,2.813690425368082,5.090926760012977,0.0,3.7389546759901076
108,109,34.842371289594425,0.9999999999998735,40.5262336133291,4.406007406104189,1.3888888888888888,0.24016710276933811,0,16.345559822055755,1.2766216292809376,0.22737316419527143,5.453607677069315,1.3638513544278124,5.1355132494644415,4.847359495737227,2.0170150436388887,0.537904431623509,2.824441166029445,5.087482391894966,0.0,3.7389546759901076
109,110,35.00810976702076,0.999999999999895,49.588136109581924,4.109762712658775,1.3888888888888888,0.24016710276933811,0,16.389751266322016,1.2935926055253535,0.23048492459073366,5.51643582227248,1.3819363514685061,5.1954439314526395,4.840913823585116,2.0267566850190377,0.5413682525754749,2.8351007358652858,5.0839938882126985,0.0,3.7389546759901076
110,111,35.045074829629165,0.9999999999999127,47.70752817401188,4.489943497181937,1.3888888888888888,0.2638554199115297,0,16.43319639558134,1.3105937718508975,0.23360453270067902,5.5791545259424105,1.4000523645923917,5.255288635318982,4.8399297775748735,2.036451987032272,0.5448263049731444,2.845684488478117,5.080502332290774,0.0,3.7389546759901076
111,112,35.12656890820965,0.9999999999999272,48.38054297789003,4.417430305795653,1.3888888888888888,0.2638554199115297,0,16.475910825953964,1.327624263837904,0.23673184463785926,5.641760167012206,1.4181984662860094,5.315043879614161,4.8390177346934475,2.046110614658948,0.5482808133012116,2.8562073787161726,5.077047238791801,0.0,3.7389546759901076
112,113,35.19034087582161,0.9999999999999392,53.70670755064857,4.282715170891969,1.3888888888888888,0.2638554199115297,0,16.517909844910086,1.3446832354147191,0.23986671952166544,5.7042492342052835,1.436373748778045,5.374706283905241,4.838176408742457,2.0557329401564766,0.5517318378092573,2.866670104417221,5.073629107903078,0.0,3.7389546759901076
113,114,35.234133067559554,0.9999999999999489,52.83828629132337,4.1679319768601735,1.3888888888888888,0.2638554199115297,0,16.559208418187726,1.3617698584713798,0.24300901941485573,5.766618323531455,1.4545773236235784,5.434272566501661,4.837404534850812,2.0653193301044315,0.5551794376724134,2.8770733530040684,5.070248414358839,0.0,3.7389546759901076
114,115,35.24997407130608,0.9999999999999573,48.24843857837251,4.259151772535734,1.3888888888888888,0.2638554199115297,0,16.599821196564957,1.3788833224814294,0.2461586092616151,5.8288641358368345,1.4728083212970833,5.493739542229895,4.836700869123939,2.0748701454969956,0.5586236710092415,2.887417801651161,5.066905608108294,0.0,3.7389546759901076
115,116,35.176587193708286,0.999999999999964,44.13615793889698,4.139264916471111,1.3888888888888888,0.2638554199115297,0,16.639762522489598,1.39602283413169,0.24931535682691866,5.8909834744064025,1.4910658907939944,5.553104120255749,4.836064188298756,2.0843857418338936,0.5620645948993162,2.8977041174484715,5.063601114969104,0.0,3.7389546759901076
116,117,35.04126997193819,0.9999999999999698,39.357217688216764,4.202562217890466,1.3888888888888888,0.2638554199115297,0,16.679046436569337,1.4131876169598296,0.25247913263717187,5.95297324261815,1.509349199240663,5.612363301953258,4.835493289404336,2.0938664692098294,0.5655022654005194,2.9079329575627146,5.060335337266589,0.0,3.7389546759901076
117,118,34.740581916651585,0.9999999999999746,50.158025762217704,4.288072554879344,1.3888888888888888,0.2638554199115297,0,16.717686683925262,1.4303769109995585,0.2556498099220995,6.01483044164768,1.5276574315125195,5.671514178819232,4.83498698942813,2.1033126724024562,0.5689367375660507,2.9181049693959356,5.057108654458946,0.0,3.7389546759901076
118,119,34.313733557954095,0.9999999999999785,42.2539797583807,4.091132308515485,1.3888888888888888,0.2638554199115297,0,16.75569672041163,1.4475899724332935,0.25882726455785826,6.076552168222222,1.5459897898602775,5.730553930432459,4.83454412498769,2.112724690958903,0.5723680654611562,2.9282207907415136,5.053921423748759,0.0,3.7389546759901076
119,120,33.780412686493804,0.9999999999999819,31.76814642355053,4.173400588266273,1.3888888888888888,0.2638554199115297,0,16.793089718704756,1.4648260732521332,0.26201137501134686,6.138135612422991,1.5643454935440029,5.789479822456645,4.834163552007766,2.122102859280882,0.5757963021795834,2.9382810499376264,5.050773980681077,0.0,3.7389546759901076
120,121,33.13673070950537,0.9999999999999846,47.37740406058521,4.350681444292616,1.1386768875605744,0.26146062978653856,0,16.76364749730094,1.482047124524475,0.26519561553814114,6.199386580716044,1.5826837164875995,5.8481117450636875,4.833307522558198,2.1314465793186206,0.5792212834680304,2.948284945122124,5.047662774786033,0.0,3.7389546759901076
121,122,32.45847288237706,0.9999999999999869,45.3661995608906,4.25178445016486,1.1386768875605744,0.26146062978653856,0,16.73497285465306,1.4992161329674567,0.2683736401399822,6.260117685126675,1.600964811359484,5.906275795954349,4.83251953469053,2.140755270720726,0.5826428486638623,2.9582317034918004,5.044584385728876,0.0,3.7389546759901076
122,123,31.763680080027996,0.9999999999999889,45.23227277022364,4.133407334133589,1.1386768875605744,0.26146062978653856,0,16.707049559001693,1.51633401114073,0.2715455964294806,6.320336289999447,1.619189762405283,5.963978523505434,4.831798370787803,2.1500292865415433,0.5860610547548062,2.968121982494659,5.041539309661873,0.0,3.7389546759901076
123,124,31.003116399539675,0.9999999999999906,44.52110330668103,4.189459594671827,1.1386768875605744,0.26146062978653856,0,16.679861720304796,1.5334016525168457,0.2747116288944622,6.380049624833908,1.6373595333259348,6.021226355463685,4.831142833426908,2.1592689744581097,0.5894759577114723,2.9779564297358725,5.038528018316976,0.0,3.7389546759901076
124,125,30.331758223133043,0.9999999999999918,39.41503833365564,4.071697726016219,1.1386768875605744,0.26146062978653856,0,16.653393783044727,1.5504199318829432,0.2778718789637555,6.439264787007161,1.6554750677099952,6.078025601393407,4.830551745046439,2.168474676857691,0.5928876125042819,2.9877356831354334,5.035550959642936,0.0,3.7389546759901076
125,126,29.81462540460031,0.999999999999993,46.62180155184876,4.281290628176244,1.1386768875605744,0.26146062978653856,0,16.62763051918666,1.5673897057339856,0.2810264850715947,6.4979887444398035,1.6735372894568392,6.134382455073069,4.830023947620009,2.1776467309238856,0.5962960731201162,2.997460371083232,5.032608558428581,0.0,3.7389546759901076
126,127,29.47779892816442,0.999999999999994,54.397786053554896,3.9352786886498845,1.1386768875605744,0.26146062978653856,0,16.60255702128522,1.5843118126577156,0.2841755827206669,6.556228338206403,1.6915471031909575,6.190302996841928,4.8295583023349336,2.186785468721313,0.5997013925786915,3.0071311125916065,5.0297012169125,0.0,3.7389546759901076
127,128,29.274467343855875,0.9999999999999949,54.6779975119732,4.286326414211692,1.1386768875605744,0.26146062978653856,0,16.578158695736246,1.6011870737115106,0.2873193045438318,6.613990285091689,1.7095053946675307,6.245793195897759,4.829153689276186,2.1958912172789127,0.6031036229486645,3.016748517445408,5.026829315379427,0.0,3.7389546759901076
128,129,29.14798327460763,0.9999999999999956,41.70792978022331,4.108086524266217,1.1386768875605744,0.26146062978653856,0,16.554421256170556,1.618016292791304,0.290457780364543,6.671281180093593,1.7274130311694686,6.300858912546686,4.828809007115558,2.2049642986718765,0.606502815363473,3.026313186349616,5.0239932127435845,0.0,3.7389546759901076
129,130,29.038732465470428,0.9999999999999962,51.047843488148956,4.031457196632959,1.1386768875605744,0.26146062978653856,0,16.53133071698682,1.6348002569927413,0.2935911372559965,6.72810749887425,1.74527086189609,6.355505900406139,4.828523172805919,2.2140050301022365,0.6098990200369155,3.035825711074551,5.021193247119243,0.0,3.7389546759901076
