,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
82,83,80.39118077692548,0.9998546655290258,49.20229256905437,4.877647095879661,1.3888888888888888,0.0,0,14.788019253036145,1.7369232748426553,0.058768893892544416,1.1024029715000307,0.16105150061156784,2.3212360822327303,5.388205778184811,2.2515122667396006,0.07830461145270406,3.0303114021296924,5.420027128629661,0.0,3.2886789137887
83,84,80.17933656431293,0.9998822499906648,49.195602499334115,4.924946194923046,1.3888888888888888,0.0,0,14.850150663228703,1.7672929407196971,0.059850948254252384,1.1220746587580144,0.1640080244058581,2.3610291252111395,5.3061313051937296,2.2676490818978348,0.0791067135840216,3.0479025173224894,5.418587660876245,0.0,3.2886789137887
84,85,79.99805260657993,0.9999039307281687,61.521650702359466,4.833993856532495,1.3888888888888888,0.0,0,14.911222665210365,1.7977351036648672,0.060937439003820724,1.141806475537998,0.16697637635463802,2.4008915974712393,5.2257540250795,2.2832783624341095,0.07989632837025172,3.0647433168420894,5.415577980289222,0.0,3.2886789137887
85,86,79.73011647708032,0.9999210891438183,56.842047532942615,4.9000294669845035,1.3888888888888888,0.0,0,14.971264349551163,1.828247169967902,0.062028289224349824,1.1615968372368164,0.16995634333864612,2.440819951388844,5.147037304149111,2.2984115057390366,0.0806737132917917,3.080852245590489,5.41106203181647,0.0,3.2886789137887
86,87,79.33106994009745,0.9999347591330814,48.52499090113779,5.063309123150901,1.3888888888888888,0.0,0,15.030303997152533,1.8588266185270523,0.06312342410732974,1.1814442026601302,0.17294771806709383,2.480810741962886,5.0699453033557935,2.3130596608964185,0.0814391202734918,3.0962473332731197,5.405101788725812,0.0,3.2886789137887
87,88,78.98502788617586,0.9999457200167129,44.002587793063746,4.944106581261204,1.3888888888888888,0.0,0,15.088369101790109,1.8894709988272311,0.06422277089396061,1.2013470728152424,0.17595029891546515,2.5208606239467874,4.994442961052269,2.3272337340750346,0.08219279580515906,3.11094620351975,5.397757306880005,0.0,3.2886789137887
88,89,78.7471873435222,0.9999545632685733,52.65432558129304,4.793702494899561,1.3888888888888888,0.0,0,15.14548639202886,1.9201779289744538,0.06532625881810705,1.2213039897375257,0.1789638897678321,2.5609663490597354,4.920495976118347,2.340944393803393,0.08293498105944587,3.1249660828065946,5.389086777607768,0.0,3.2886789137887
89,90,78.63989809483694,0.9999617407811272,36.12757596006168,4.946742828122192,1.3888888888888888,0.0,0,15.201681852528061,1.9509450937850041,0.06643381905084057,1.2413135353495213,0.18198829986356035,2.601124763275638,4.848070791454732,2.354202076129988,0.08366591200717989,3.138323809183956,5.379146579205772,0.0,3.2886789137887
90,91,78.48275220121717,0.9999676287948659,42.59571354043678,4.778194482680861,1.3888888888888888,0.1641990901905322,0,15.256980744753099,1.9817702429278024,0.06754538464652624,1.2613743303518004,0.1850233436482832,2.641332804187597,4.812629775812574,2.3671098837980082,0.08438853007557169,3.151171204272924,5.368342899444681,0.0,3.2886789137887
91,92,78.29073991640729,0.9999725064975866,51.85296433739316,4.9906599951864905,1.3888888888888888,0.1641990901905322,0,15.311407627110595,2.012651189118494,0.06866089049041021,1.2814850331447047,0.18806884062902432,2.681587498445796,4.777974319222107,2.3797677044939047,0.08510570266270501,3.163654928075021,5.35706210053524,0.0,3.2886789137887
92,93,78.08818007711946,0.9999765630066874,49.587681614511645,4.741243440742058,1.3888888888888888,0.1641990901905322,0,15.364986374522948,2.0435858063638213,0.06978027324766675,1.3016443387801064,0.19112461523335433,2.721885959266755,4.7440873321606745,2.392180891803597,0.08581754888430708,3.1757836418409275,5.345328864732058,0.0,3.2886789137887
93,94,77.83463778090584,0.9999799493594886,56.54558147740479,4.825980929389863,1.3888888888888888,0.1641990901905322,0,15.417740197457853,2.0745720282548703,0.07090347131386364,1.3218509779423495,0.19419049667246874,2.762225384011971,4.710952096130954,2.404354683287883,0.0865241852646337,3.187565812703511,5.333167055828503,0.0,3.2886789137887
94,95,77.672485433328,0.9999827866792409,58.05461601713491,4.91545079951365,1.3888888888888888,0.1641990901905322,0,15.469691660428012,2.1056078463078443,0.0720304247668069,1.3421037159575635,0.197266318808078,2.8026030518340113,4.678552255607554,2.416294203000363,0.08722572579273273,3.199009717938404,5.320599742487971,0.0,3.2886789137887
95,96,77.67824007264068,0.999985172490228,44.075633247705284,4.891108080888415,1.3888888888888888,0.1641990901905322,0,15.52086269997577,2.13669130835103,0.07316107531972615,1.3624013518305569,0.2003519200230035,2.843016321388172,4.646871810158412,2.4280044639507103,0.08792228197748653,3.2101234491317423,5.307649220959178,0.0,3.2886789137887
96,97,77.64917822498407,0.999987185622759,49.40286620993692,4.7404058994891445,1.3888888888888888,0.1641990901905322,0,15.57127464215701,2.1678205169566755,0.0742953662757634,1.382742717308523,0.20344714309537673,2.883462628607894,4.615895106737205,2.439490370514477,0.08861396290145947,3.2209149162570845,5.29433703719101,0.0,3.2886789137887
97,98,77.45743162229319,0.9999888900390805,53.336581195962815,4.817140834104557,1.3888888888888888,0.1641990901905322,0,15.62094821953826,2.1989936279165283,0.07543324248372903,1.4031266759708125,0.20655183507634042,2.923939484542142,4.585606832143039,2.450756720790596,0.08930087527357679,3.231391851663489,5.28068400836208,0.0,3.2886789137887
98,99,77.15031835369477,0.9999903378299334,57.866996967232495,4.892414542382096,1.3888888888888888,0.1641990901905322,0,15.669903587720583,2.2302088487598173,0.07657465029508943,1.4235521223440475,0.20966584717115522,2.964444473253036,4.555992005643823,2.4618082089077133,0.08998312348065993,3.241561813976673,5.266710243839754,0.0,3.2886789137887
99,100,76.81237308781253,0.9999915715709895,45.994766287975345,4.852722035190695,1.3888888888888888,0.1641990901905322,0,15.718160341403372,2.2614644373124997,0.07771953752215245,1.444017981041868,0.21278903462361626,3.00497524977205,4.527035971759743,2.4726494272804644,0.09066080963784329,3.2514321919151508,5.252435165583084,0.0,3.2886789137887
100,101,76.56894739384481,0.9999926321698032,52.029394108558876,4.836761254867857,1.3888888888888888,0.3191541298406177,0,15.765737530000917,2.292758700296619,0.07886785339741677,1.4645232059286304,0.2159212566036879,3.0455295381131466,4.532221288975475,2.483372533206585,0.09133659158548611,3.261137950815057,5.238209307587043,0.0,3.2886789137887
101,102,76.41103457842439,0.9999935511502062,62.540933805326105,4.8605457239795635,1.3888888888888888,0.3191541298406177,0,15.812653672824167,2.324089991968662,0.08001954853405321,1.4850667793063852,0.21906237609826695,3.0861051293412687,4.537403533110715,2.49406676254766,0.09201305982672052,3.2708093730787082,5.224365463712832,0.0,3.2886789137887
102,103,76.25765970595974,0.999994348488472,47.68731047958452,4.735242721054209,1.3888888888888888,0.3191541298406177,0,15.85892677383979,2.3554567127958275,0.08117457488748636,1.5056477111244917,0.222212259804987,3.126699879694639,4.542582506895471,2.5047322493013175,0.09269021377414538,3.2804466953466687,5.210896052849463,0.0,3.2886789137887
103,104,76.0342427676258,0.9999950411956292,55.71871165817326,4.785711414153342,1.3888888888888888,0.3191541298406177,0,15.904574336018323,2.3868573081691493,0.08233288571804563,1.526265038211235,0.2253707780289797,3.167311708759376,4.547758017981276,2.5153691257511657,0.09336805281079294,3.290050150983469,5.19779363926096,0.0,3.2886789137887
104,105,75.77688340412135,0.9999956437790892,51.11875439888658,4.82134975708152,1.3888888888888888,0.3191541298406177,0,15.949613375282823,2.41829026715245,0.08349443555465645,1.5469178235268335,0.22853780458251036,3.2079385976949637,4.552929878832813,2.525977522501098,0.09404657629087426,3.299619970139436,5.185050929820932,0.0,3.2886789137887
105,106,75.49449274714688,0.9999961686291284,46.05044677121455,4.7170652883547675,1.3888888888888888,0.3191541298406177,0,15.994060434069167,2.449754121266127,0.08465918015954212,1.5676051554372443,0.23171321668740752,3.248578587509164,4.558097906621894,2.5365575685088655,0.09472578354050827,3.309156379811244,5.172660771299457,0.0,3.2886789137887
106,107,75.19584400909287,0.9999966263429783,49.23441445263647,4.631217037951335,1.3888888888888888,0.3191541298406177,0,16.037931594508798,2.481247443304798,0.0858270764939086,1.5883261470081835,0.23489689488020957,3.2892297773809926,4.5632619231237515,2.5471093911189224,0.09540567385843471,3.318659603901207,5.160616147701304,0.0,3.2886789137887
107,108,74.86906171030599,0.9999970259970318,39.13299066532963,4.761731589426403,1.3888888888888888,0.3191541298406177,0,16.08124249124443,2.512768846187872,0.08699808268458455,1.6090799353188003,0.23808872291995176,3.329890323030418,4.568421754615578,2.557633116094571,0.09608624651671137,3.3281298632753455,5.148910177654525,0.0,3.2886789137887
108,109,74.52485793586713,0.9999973753758269,47.694290160747066,4.690122038156299,1.3888888888888888,0.3191541298406177,0,16.124008323888958,2.544316981842117,0.08817215799159032,1.6298656807944587,0.24128858769852093,3.3705584351334905,4.573577231777275,2.568128867649412,0.09676750076139591,3.337567375820246,5.137536111848467,0.0,3.2886789137887
109,110,74.16801875881194,0.9999976811649681,34.76045022553536,4.8529742886451865,1.3888888888888888,0.3191541298406177,0,16.16624386913744,2.575890540115343,0.08934926277660979,1.6506825665580935,0.24449637915350594,3.4112323777816242,4.578728189594361,2.5785967684781204,0.09744943581321276,3.3469723564987457,5.12648733052028,0.0,3.2886789137887
110,111,73.66265142078345,0.9999979490816844,44.775800946906855,4.708004356464585,1.3888888888888888,0.3160747162576137,0,16.207963492541904,2.607488247720329,0.09052935847233995,1.6715297977996226,0.24771199018347442,3.451910466983816,4.583208785165379,2.589035197636621,0.09813200003424338,3.3563424787784912,5.115750747550293,0.0,3.2886789137887
111,112,73.24632655164024,0.999998184060688,46.817639683780364,4.694779282476348,1.3888888888888888,0.3160747162576137,0,16.249181159958294,2.6391088672081566,0.09171240755269398,1.692406601162916,0.2509353165656085,3.4925910692105915,4.587697133462747,2.599442588844471,0.09881514305750894,3.3656755031452192,5.105313741148323,0.0,3.2886789137887
112,113,72.93719694225213,0.9999983903900201,49.03689186141446,4.521976485141663,1.3888888888888888,0.3160747162576137,0,16.289910448674696,2.6707511959701242,0.0928983735038339,1.713312224149829,0.25416625687563377,3.5332725999785324,4.592192813061361,2.609819143214912,0.09949886594295246,3.374971768555113,5.095170563559861,0.0,3.2886789137887
113,114,72.76139552291319,0.9999985717690253,48.323394654273216,4.700294365885312,1.3888888888888888,0.3160747162576137,0,16.330164558229765,2.7024140652674533,0.09408722079600954,1.7342459345408276,0.25740471240997703,3.5739535224742403,4.596695412296736,2.6201650586414305,0.10018316968694418,3.3842316082277915,5.085315571958124,0.0,3.2886789137887
114,115,72.74375448738488,0.9999987313932713,54.25065523697387,4.796633185173704,1.3888888888888888,0.3160747162576137,0,16.3699563209299,2.7340963392880093,0.0952789148561818,1.7552070198317415,0.26065058711009204,3.6146323462166463,4.601204529051665,2.6304805298648692,0.10086805522376092,3.393455349763172,5.075743226568891,0.0,3.2886789137887
115,116,72.70301506366545,0.9999988720266417,47.23589399041842,4.7161118907447195,1.3888888888888888,0.3160747162576137,0,16.409298212073633,2.765796914229286,0.09647342204140802,1.7761947866861973,0.2639037874888916,3.6553076257566004,4.605719770547508,2.6407657485390845,0.101553523427033,3.4026433152558395,5.0664480888281,0.0,3.2886789137887
116,117,72.60857705855551,0.9999989960626193,58.446114538650555,4.68412935307076,1.3888888888888888,0.3160747162576137,0,16.44820235989133,2.7975147174069197,0.09767070961296831,1.7972085604032966,0.26716422255922817,3.6959779594126965,4.610240753140019,2.651020903295186,0.10223957511115955,3.411795821406983,5.057424819571636,0.0,3.2886789137887
117,118,72.44815269838438,0.9999991055764583,49.67000960987726,4.640846366580946,1.3888888888888888,0.3160747162576137,0,16.486680555208153,2.829248706388028,0.0988707457112123,1.81824768440011,0.2704318037643654,3.7366419880423285,4.614767102119603,2.6612461798043894,0.10292621103269298,3.420913179633945,5.0486681772567765,0.0,3.2886789137887
118,119,72.33904508801515,0.9999992023696559,44.91674724143102,4.598941473458511,1.3888888888888888,0.3160747162576137,0,16.52474426083798,2.860997868148676,0.10007349933110617,1.8393115197085796,0.2737064449103857,3.777298393846997,4.619298451515916,2.6714417608395116,0.10361343189169289,3.4299956961774445,5.040173016214757,0.0,3.2886789137887
119,120,72.33332101063912,0.9999992880079132,48.92528837551596,4.7302427466056,1.3888888888888888,0.3160747162576137,0,16.562404620715803,2.892761218254801,0.10127894029846052,1.860399444486426,0.27698806210047977,3.8179458992109074,4.623834443906708,2.6816078263351377,0.10430123833305069,3.4390436722065134,5.0319342849339135,0.0,3.2886789137887
120,121,72.27136115741577,0.9999993638441412,48.52577622471437,4.528201540287269,1.3888888888888888,0.31309216943775886,0,16.599672468775807,2.9245378000659437,0.10248703924682007,1.8815108535416698,0.280276573671065,3.8585832655719403,4.627729987986969,2.6917428660980316,0.10498958171286837,3.4480549451508486,5.023940638338976,0.0,3.2886789137887
121,122,72.22162303716588,0.9999994310600384,55.88747151129182,4.635164914576672,1.3888888888888888,0.31309216943775886,0,16.636558337582322,2.956326683961148,0.10369776759499676,1.9026451578703916,0.2835719001296833,3.8992092923240858,4.631641678658275,2.701845421570745,0.1056784145888902,3.457027434579751,5.016181151149967,0.0,3.2886789137887
122,123,72.14346098359968,0.9999994906959355,48.19024581361369,4.668967876356216,1.3888888888888888,0.31309216943775886,0,16.67307246672042,2.9881269665864134,0.1049110975252284,1.9238017842073563,0.2868739640946271,3.9398228157504693,4.635568922725369,2.7119157447140543,0.10636773929940169,3.4659615553304963,5.008651526633753,0.0,3.2886789137887
123,124,72.00270836218846,0.99999954365946,50.15663834306189,4.626290660830862,1.3888888888888888,0.31309216943775886,0,16.709224810952943,3.0199377701231027,0.10612700196194545,1.9449801745891495,0.29018269023624693,3.9804227079861167,4.639511140456659,2.721954083118165,0.1070575580930539,3.474857714637434,5.001347541082393,0.0,3.2886789137887
124,125,71.71955435353037,0.9999995907433576,53.95688692945741,4.585191006810257,1.3888888888888888,0.31309216943775886,0,16.745025048150396,3.0517582415767155,0.1073454545511289,1.9661797859294738,0.29349800521989267,4.021007876009628,4.643467765290563,2.7319606800949146,0.10774787313090425,3.483716312290833,4.994265042637954,0.0,3.2886789137887
125,126,71.36315488229629,0.9999996326408044,42.30754823553515,4.672247455882094,1.3888888888888888,0.31309216943775886,0,16.78048258700005,3.083587552085466,0.10856642964024284,1.987400089606268,0.2968198376504434,4.061577260662963,4.647438243548222,2.7419357747679776,0.10843868648841293,3.4925377407923124,4.987399950134748,0.0,3.2886789137887
126,127,71.14100608439952,0.9999996699585757,49.059257890160225,4.386956318053512,1.3888888888888888,0.31309216943775886,0,16.815606574500435,3.115424896248112,0.10978990225872585,2.0086405710603192,0.3001481180183818,4.102129835698539,4.651422034152464,2.7518796021611225,0.1091300001573957,3.501322385506938,4.980748251958756,0.0,3.2886789137887
127,128,71.03452694971993,0.9999997032283877,50.877903900932374,4.591985369560035,1.3888888888888888,0.31309216943775886,0,16.850405903247122,3.1472694914704995,0.11101584809902541,2.029900729405049,0.3034827786473699,4.142664606852903,4.655418608352865,2.761792393284556,0.10982181604793408,3.5100706248120526,4.974306004924041,0.0,3.2886789137887
128,129,70.92733226847183,0.9999997329166769,58.31281756042173,4.700686032056103,1.3888888888888888,0.31309216943775886,0,16.884889218515706,3.1791205773302966,0.11224424349816042,2.0511800770471607,0.306823753643284,4.183180610946214,4.659427449456784,2.7716743752194017,0.11051413599024382,3.5187828302429076,4.968069333165906,0.0,3.2886789137887
