,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
682,683,49.679300605175975,0.9052015892845366,54.811667101111624,5.41702267421551,0.16637504086442645,0.151299072571888,0,3.7005086569917367,1.9267559291217902,0.16122719878075406,3.609707274576911,3.5546359933721488,4.01588458812747,4.695168741360114,3.834665493483882,1.0392667307036925,4.719998818173341,4.703073811901943,0.0,7.409261514173334
683,684,49.8817146694824,0.9052128994713957,57.75167133233547,5.300131444193418,0.16637504086442645,0.151299072571888,0,3.6999306798423697,1.9278835189994483,0.16137613034424608,3.6098734808026025,3.5548930252411655,4.015046618046925,4.695070671521358,3.8363007311855823,1.0403567310595172,4.719875650603698,4.702929567562527,0.0,7.409261514173334
684,685,49.911905935901345,0.9052240706685521,58.983563702641035,5.444168422391307,0.16637504086442645,0.151299072571888,0,3.6993585527731474,1.9290100263187095,0.16152503144045055,3.6100383258689,3.5551485880457,4.01420934592495,4.6949819001601325,3.837932683711182,1.0414463785801984,4.71975263038693,4.702786245303444,0.0,7.409261514173334
685,686,49.748201616276745,0.9052351066451364,54.22621188518232,5.723101557227578,0.16637504086442645,0.151299072571888,0,3.6987922331547765,1.9301354554738612,0.16167390231594073,3.6102018229785546,3.5554026946702617,4.0133727853817645,4.694902254007572,3.8395613748099398,1.0425356761173883,4.71962980239497,4.702643995428972,0.0,7.409261514173334
686,687,49.49161917812904,0.905246011102056,47.46768905550571,5.528999188411639,0.16637504086442645,0.151299072571888,0,3.6982316786634857,1.9312598108293901,0.16182274321549198,3.6103639852320732,3.5556553579016166,4.012536949888671,4.694831562855042,3.841186827859612,1.043624626470685,4.7195072104274525,4.702502962404129,0.0,7.409261514173334
687,688,49.139083298526266,0.9052567876732002,50.864500195681174,5.461314167298113,0.16637504086442645,0.151299072571888,0,3.6976768472788355,1.9323830967201947,0.16197155438209468,3.610524825628468,3.555906590429501,4.011701852769261,4.694769659500304,3.842809065872922,1.0447132323885544,4.719384897232036,4.702363285015545,0.0,7.409261514173334
688,689,48.68791946154299,0.9052674399266215,49.01076455234554,5.588429585219641,0.16637504086442645,0.151299072571888,0,3.6971276972815486,1.9335053174517955,0.1621203360569669,3.610684357065996,3.5561564048473246,4.01086750720061,4.6947163796946265,3.844428111503918,1.0458014965692322,4.719262904524368,4.70222509652846,0.0,7.409261514173334
689,690,48.13158999730223,0.9052779713656965,48.41504591976321,5.441332960906244,0.16637504086442645,0.151299072571888,0,3.696584187251353,1.934626477300546,0.1622690884795673,3.6108425923428933,3.55640481365287,4.010033926214462,4.694671562090831,3.846043987054216,1.0468894216616125,4.719141273007682,4.702088524839922,0.0,7.409261514173334
690,691,47.566100569641755,0.9052883715289659,55.797780797475355,5.4555824568639855,0.16610505878444182,0.15110237257930162,0,3.696009965471308,1.935746568955719,0.16241781112267625,3.6109995107703643,3.556651797148179,4.009201074425252,4.694553804804749,3.84765663703449,1.0479769981193687,4.71901984055272,4.7019529517004885,0.0,7.409261514173334
691,692,46.98199597362959,0.9052986302435895,58.94764248436389,5.704079751308674,0.16610505878444182,0.15110237257930162,0,3.695441556219935,1.9368655851957142,0.16256650346453588,3.6111550919549904,3.55689733591678,4.0083689169266545,4.694445579936359,3.8492660075734495,1.0490642166297925,4.718898449979898,4.701817788563007,0.0,7.409261514173334
692,693,46.35866817373375,0.9053087513452381,51.31660579556369,5.4798342713470225,0.16610505878444182,0.15110237257930162,0,3.694878917141837,1.9379835303864892,0.162715165750138,3.6113093489869006,3.557141442734156,4.007537467249306,4.694346710253499,3.8508721228502663,1.0501510801152167,4.7187771478315454,4.701683199222756,0.0,7.409261514173334
693,694,45.686882832751934,0.9053187386001622,52.894185133208566,5.498907221834798,0.16610505878444182,0.15110237257930162,0,3.6943220061851716,1.9391004088643917,0.16286379822268807,3.6114622948546886,3.5573841302787232,4.006706738775887,4.694257021653728,3.8524750066643247,1.0512375914447294,4.718655979549978,4.701549341319893,0.0,7.409261514173334
694,695,45.12226481919155,0.9053285957064187,52.94523211559365,5.593175628767758,0.16610505878444182,0.15110237257930162,0,3.693770781599483,1.9402162249363717,0.16301240112361792,3.611613942446156,3.5576254111325363,4.0058767447423245,4.6941763431092784,3.8540746824418415,1.0523237534351135,4.718534989498301,4.701416366507314,0.0,7.409261514173334
695,696,44.75108996382652,0.9053383262950764,64.49916511071702,5.496145678431632,0.16610505878444182,0.15110237257930162,0,3.6932252019335405,1.9413309828801903,0.1631609746925986,3.6117643045490464,3.5578652977819876,4.005047498238973,4.69410450661296,3.8556711732423645,1.0534095688517717,4.7184142209808355,4.701284420614473,0.0,7.409261514173334
696,697,44.66087497812858,0.9053479339313982,57.07746873322238,5.488518349136532,0.16610505878444182,0.15110237257930162,0,3.6926852260331975,1.942444686944628,0.16330951916755293,3.6119133938517796,3.5581038026185046,4.004219012211796,4.694041347125026,3.8572645017651612,1.054495040409634,4.71829371626318,4.701153643807259,0.0,7.409261514173334
697,698,44.73779965069578,0.9053574221160011,51.095901255850805,5.584480443136437,0.16610505878444182,0.15110237257930162,0,3.692150813039266,1.9435573413496916,0.16345803478466797,3.612061222944174,3.5583409379392386,4.0033912994635354,4.693986702520967,3.8588546903554914,1.0555801707740495,4.718173516591921,4.701024170744023,0.0,7.409261514173334
698,699,44.82557134667353,0.9053667942859934,49.91517003899739,5.349654592707181,0.16610505878444182,0.15110237257930162,0,3.6916219223854037,1.9446689502868195,0.16360652177840762,3.6122078043181705,3.55857671594775,4.00256437265487,4.693940413540232,3.860441761010772,1.0566649625616638,4.718053662213973,4.700896130727838,0.0,7.409261514173334
699,700,44.96721099543306,0.9053760538160939,46.93800675706653,5.4369626862174565,0.16610505878444182,0.15110237257930162,0,3.6910985137960175,1.9457795179190844,0.16375498038152486,3.612353150368546,3.5588111487546903,4.001738244305567,4.693902323735834,3.8620257353866325,1.0577494183412783,4.717934192395583,4.70076964785507,0.0,7.409261514173334
700,701,45.19129366759957,0.9053851904867857,56.45065326612389,5.425572507082418,0.1658384897995461,0.15091159078779356,0,3.690544695726701,1.946889036969394,0.16390341006981296,3.612497240427965,3.5590442166834833,4.000912879132737,4.693793480443686,3.86360655968833,1.0588335288534114,4.7178149496745005,4.700644122525208,0.0,7.409261514173334
701,702,45.449844519699276,0.9053941943586366,47.70610675769866,5.504993257281289,0.1658384897995461,0.15091159078779356,0,3.6899965313307237,1.947997500249084,0.16405181032448388,3.6126400541223043,3.559275900336966,4.00008824232922,4.69369387443298,3.865184181690512,1.0599172850651835,4.717695781390484,4.700518983946311,0.0,7.409261514173334
702,703,45.790367757803416,0.9054030691293921,48.945755599490646,5.509560842385045,0.1658384897995461,0.15091159078779356,0,3.6894539793959513,1.9491049120109827,0.16420018138383186,3.612781604139249,3.559506212104439,3.999264346915004,4.6936033338477205,3.8667586248699832,1.0610006898106485,4.717576732476995,4.700394391032743,0.0,7.409261514173334
703,704,46.23021656110224,0.9054118184298077,57.382804558020474,5.52508271140505,0.1658384897995461,0.15091159078779356,0,3.68891699900562,1.950211276479106,0.16434852348441303,3.612921903067782,3.5597351642808293,3.998441205766507,4.6935216898668415,3.868329912335225,1.0620837458722305,4.717457846801821,4.700270496728874,0.0,7.409261514173334
704,705,46.68097775735905,0.9054204458248307,52.27353198298441,5.414903088044462,0.1658384897995461,0.15091159078779356,0,3.688385549536221,1.9513165978488622,0.16449683686105782,3.613060963398902,3.5599627690673747,3.9976188316177343,4.693448776650813,3.86989806683281,1.0631664559816352,4.717339167187251,4.700147448171869,0.0,7.409261514173334
705,706,46.98297908376752,0.9054289548147604,57.55433107235773,5.511988767470254,0.1658384897995461,0.15091159078779356,0,3.687859590655404,1.9524208802872554,0.16464512174688334,3.613198797526343,3.560189038572308,3.9967972370614357,4.693384431289195,3.871463110753708,1.0642488228207463,4.71722073542987,4.700025386850574,0.0,7.409261514173334
706,707,47.157941561995166,0.9054373488363869,54.002029253048306,5.427115129739429,0.1658384897995461,0.15091159078779356,0,3.687339082319889,1.9535241279330884,0.16479337837330565,3.613335417747283,3.5604139848115306,3.9959764345502493,4.693328493749104,3.8730250661394776,1.0653308490225057,4.717102592320019,4.699904448760574,0.0,7.409261514173334
707,708,47.27622620006121,0.9054456312641083,49.46876195035089,5.555474164313903,0.1658384897995461,0.15091159078779356,0,3.6868239847733992,1.9546263448971644,0.16494160697005206,3.613470836263052,3.560637619709287,3.9951564363978385,4.693280806824595,3.8745839546883527,1.0664125371717794,4.716984777660892,4.699784764555514,0.0,7.409261514173334
708,709,47.29437817549463,0.9054538054110275,39.849781148864146,5.37482326682488,0.1658384897995461,0.15091159078779356,0,3.686314258544606,1.9557275352624852,0.165089807765173,3.613605065179833,3.5608599550988282,3.9943372547800196,4.693241216086927,3.8761397977612173,1.0674938898062065,4.7168673302872905,4.699666459694773,0.0,7.409261514173334
709,710,47.27581029749885,0.9054618745300282,49.7563447204737,5.545966918081656,0.1658384897995461,0.15091159078779356,0,3.68580986444509,1.9568277030844514,0.1652379809850544,3.613738116509357,3.5610810027230766,3.9935189017358823,4.693209569835706,3.87769261638748,1.0685749094170343,4.71675028808405,4.69954965458755,0.0,7.409261514173334
710,711,47.100811402250415,0.905469828637637,56.93361837603936,5.39839111787268,0.16557528625322757,0.15072654043379183,0,3.6852753646364365,1.9579268411231312,0.1653861261087033,3.6138699696201266,3.5613007429404386,3.9927013421077535,4.693109287336695,3.8792423584128857,1.069655587022583,4.7166334981188225,4.699433767687458,0.0,7.409261514173334
711,712,46.87271665815422,0.9054776580222461,49.23631506213031,5.423858146462862,0.16557528625322757,0.15072654043379183,0,3.6847463675443493,1.9590249422263033,0.1655342426205014,3.61400060417162,3.5615191563865953,3.991884541210056,4.6930179563338585,3.880788973205464,1.070735913860982,4.716516812118226,4.699318245391299,0.0,7.409261514173334
712,713,46.55712057736519,0.9054853662508049,59.05940298751968,5.5875668542034145,0.16557528625322757,0.15072654043379183,0,3.6842228330433566,1.9601220105391866,0.16568233075237856,3.6141300324691743,3.5617362550837623,3.9910685115828954,4.692935410178687,3.8823324835612083,1.0718158926808035,4.716400273467712,4.699203241880528,0.0,7.409261514173334
713,714,46.245235524571484,0.9054929568255827,55.702918214268884,5.56656825693315,0.16557528625322757,0.15072654043379183,0,3.6837047212955754,1.9612180501789438,0.16583039073457234,3.6142582667221106,3.561952050962342,3.9902532656269507,4.692861485165769,3.8838729119188895,1.072895526180553,4.716283924520272,4.699088905546008,0.0,7.409261514173334
714,715,46.03345420736928,0.9055004331853088,45.372211255904055,5.431521250724111,0.16557528625322757,0.15072654043379183,0,3.683191992748652,1.9623130652348812,0.1659784227956401,3.6143853190444406,3.562166555861591,3.9894388156046094,4.692796020481021,3.885410280366281,1.0739748170095555,4.7161678066159975,4.698975379145901,0.0,7.409261514173334
715,716,45.88931000282251,0.9055077987062912,46.98228732503099,5.411896153137987,0.16557528625322757,0.15072654043379183,0,3.68268460813372,1.9634070597686482,0.16612642716247103,3.61451120145556,3.562379781530282,3.9886251736410863,4.6927388581508245,3.8869446106462697,1.0750537677688228,4.716051960101276,4.698862799959769,0.0,7.409261514173334
716,717,45.761615787219846,0.905515056703513,52.29261417785913,5.363762139532684,0.16557528625322757,0.15072654043379183,0,3.6821825284633682,1.9645000378144324,0.1662744040602982,3.614635925880946,3.5625917396273623,3.9878123517255397,4.692689842992052,3.888475924162863,1.0761323810119088,4.715936424347649,4.698751299938957,0.0,7.409261514173334
717,718,45.66454603286621,0.9055222104317099,50.66807380373704,5.458439819501434,0.16557528625322757,0.15072654043379183,0,3.6816857150296283,1.9655920033791576,0.16642235371271033,3.614759504152839,3.562802441722611,3.9870003617121768,4.692648822562982,3.890004241987089,1.0772106592457478,4.71582123777033,4.698641005853364,0.0,7.409261514173334
718,719,45.64331678928382,0.9055292630864271,59.45135789829939,5.520186162797526,0.16557528625322757,0.15072654043379183,0,3.6811941294019723,1.966682960442677,0.16657027634166366,3.6148819480109284,3.5630118992972832,3.9861892153213496,4.692615647115066,3.891529584862793,1.0782886049314784,4.715706437846393,4.69853203943466,0.0,7.409261514173334
719,720,45.650304552929754,0.9055362178050567,46.54720179612941,5.433418775041265,0.16557528625322757,0.15072654043379183,0,3.680707733425327,1.9677729129579662,0.16671817216749366,3.615003269103031,3.5632201237447574,3.9853789241406448,4.692590169545555,3.893051973212333,1.079366220485253,4.71559206113263,4.698424517516044,0.0,7.409261514173334
720,721,45.627291698679365,0.9055430648343581,57.21394495354512,5.431650763419407,0.1653154011592736,0.1505470406885686,0,3.6801915365945326,1.968861853725455,0.16686604067260263,3.615123446846675,3.5634270954708946,3.9845694531581635,4.692498106215691,3.894571356469602,1.0804434971944437,4.715477959093411,4.698317876030578,0.0,7.409261514173334
721,722,45.565849145132844,0.9055497946850425,61.313339956758405,5.592509302953924,0.1653154011592736,0.1505470406885686,0,3.6796806989182618,1.9699497756325481,0.16701388134472245,3.6152424609480613,3.56363279515663,3.983760767830356,4.692414717661223,3.8960876855451563,1.0815204265596519,4.7153639877135065,4.698211578016543,0.0,7.409261514173334
722,723,45.46197140026393,0.9055564107998961,49.41910796042425,5.352948123302729,0.1653154011592736,0.1505470406885686,0,3.6791751813047107,1.971036682722023,0.16716169440973042,3.6153603233490115,3.563837234475001,3.982952880246126,4.692339842277586,3.8976009825750793,1.0825970112466783,4.715250188888845,4.698105773066955,0.0,7.409261514173334
723,724,45.40665945150942,0.9055629165592277,52.90774871994545,5.412795041358061,0.1653154011592736,0.1505470406885686,0,3.6786749449422627,1.97212257900932,0.16730948009185512,3.615477045897891,3.5640404250096656,3.9821458023588843,4.692273321314369,3.899111269348986,1.0836732538727725,4.715136603515025,4.698000605158088,0.0,7.409261514173334
724,725,45.347405517128124,0.9055693152819639,52.81068521084543,5.419390473897446,0.1653154011592736,0.1505470406885686,0,3.678179951297482,1.973207468482739,0.16745723861368825,3.6155926403502954,3.5642423782555537,3.981339545987651,4.6922149988251105,3.9006185673160614,1.0847491570074914,4.715023271506268,4.697896212802609,0.0,7.409261514173334
725,726,45.30925272404165,0.9055756102267309,54.66446429996069,5.517961034045753,0.1653154011592736,0.1505470406885686,0,3.6776901621131217,1.9742913551036314,0.1676049701961964,3.6157071183697282,3.5644431056195125,3.9805341228181454,4.692164721617969,3.902122897590985,1.085824723173542,4.714910231814033,4.697792729199048,0.0,7.409261514173334
726,727,45.35989044626605,0.9055818045929086,57.896289104753066,5.573834068105723,0.1653154011592736,0.1505470406885686,0,3.677205539406147,1.9753742428065928,0.1677526750587326,3.6158204915282752,3.5646426184209474,3.979729544403874,4.692122339207262,3.903624280959759,1.0868999548476095,4.714797522445304,4.697690282377651,0.0,7.409261514173334
727,728,45.53420948696451,0.9055879015216731,58.47828159132184,5.618396575403601,0.1653154011592736,0.1505470406885686,0,3.676726045465772,1.9764561354996535,0.16790035341904797,3.6159327713072758,3.56484092789246,3.9789258221672035,4.692087703765864,3.9051227378854287,1.0879748544611698,4.71468518048054,4.6975889953427385,0.0,7.409261514173334
728,729,45.657275301230435,0.9055939040970142,51.37746163476442,5.63381636954872,0.1653154011592736,0.1505470406885686,0,3.6762516428515113,1.9775370370644687,0.16804800549330318,3.6160439690979875,3.5650380451804793,3.978122967400431,4.692060670078432,3.9066182885137044,1.0890494244012898,4.714573242091312,4.697488986211614,0.0,7.409261514173334
729,730,45.73654393921835,0.905599815346735,54.882230043580705,5.407399897381298,0.1653154011592736,0.1505470406885686,0,3.6757822943912437,1.9786169513565053,0.1681956314960798,3.6161540962022434,3.56523398134589,3.9773209912668435,4.692041095495458,3.908110952678484,1.0901236670114123,4.71446174255761,4.6973903683501135,0.0,7.409261514173334
730,731,45.745614810719,0.9056056257421162,57.34368893986212,5.590705901144849,0.1650587881923433,0.15037291646946271,0,3.6752834506326137,1.9796958712194506,0.1683432309133387,3.6162631320986764,3.56542871685343,3.9765198589190285,4.691956921017069,3.9096006813511557,1.0911975738394901,4.714350537611155,4.697292594615326,0.0,7.409261514173334
731,732,45.72321326167434,0.9056113260107639,50.52749288780869,5.465029254557104,0.1650587881923433,0.15037291646946271,0,3.6747898293916745,1.9807737895832191,0.1684908032363241,3.6163710565522345,3.565622232440659,3.9757195359740787,4.691881153378448,3.9110874269355986,1.0922711366403342,4.714239487369819,4.697195144158104,0.0,7.409261514173334
732,733,45.75853124113916,0.9056169194774883,44.99171755585448,5.492239624878217,0.1650587881923433,0.15037291646946271,0,3.674301392560659,1.9818507103929877,0.16863834868515282,3.6164778811588847,3.565814539448227,3.9749200340964466,4.691813635860457,3.9125712109282484,1.0933443579996007,4.714128632296224,4.697098162123857,0.0,7.409261514173334
733,734,45.79199202159389,0.905622409406717,50.81237491923843,5.4550384932701155,0.1650587881923433,0.15037291646946271,0,3.6738181023049385,1.9829266375672816,0.16878586747833452,3.6165836174235753,3.566005649129724,3.9741213648188203,4.691754214511965,3.9140520544894932,1.0944172404558636,4.714018011883724,4.697001788209696,0.0,7.409261514173334
734,735,45.84806892077275,0.9056277990035557,51.20181708725178,5.307858684575391,0.1650587881923433,0.15037291646946271,0,3.67333992106107,1.9840015749981659,0.16893335983278315,3.6166882767609003,3.5661955726523114,3.9733235395431987,4.691702738101151,3.915529978449524,1.0954897865014448,4.713907664674785,4.69690615681297,0.0,7.409261514173334
735,736,45.86624078549552,0.905633091414828,52.32276237758639,5.604703138036481,0.1650587881923433,0.15037291646946271,0,3.672866811534852,1.985075526551433,0.16908082596382848,3.616791870495765,3.5663843210973547,3.972526569541953,4.6916590580676685,3.917005003314086,1.0965619985832329,4.7137976282790435,4.696811397176237,0.0,7.409261514173334
736,737,45.849844002154526,0.9056382897300963,56.26043392512343,5.557240483240737,0.1650587881923433,0.15037291646946271,0,3.6723987366994,1.9861484960667906,0.16922826608522737,3.6168944098640408,3.5665719054610467,3.971730465958885,4.6916230284756475,3.9184771492701276,1.0976338791034854,4.713687939391019,4.696717633528744,0.0,7.409261514173334
737,738,45.89985148629722,0.9056433969826637,48.655490268343996,5.482381367726296,0.1650587881923433,0.15037291646946271,0,3.6719356597932293,1.9872204873580472,0.169375680409175,3.6169959060132184,3.5667583366550275,3.970935239810274,4.691594505967523,3.919946436191348,1.0987054304206187,4.713578633807537,4.696624985224497,0.0,7.409261514173334
738,739,45.96970738365711,0.9056484161505584,49.312651570200615,5.48427796712031,0.1650587881923433,0.15037291646946271,0,3.671477544318359,1.9882915042132971,0.16952306914631626,3.6170963700030563,3.5669436255070024,3.9701409019859195,4.691573349718678,3.9214128836436504,1.0997766548499819,4.713469746444809,4.696533566876998,0.0,7.409261514173334
739,740,46.06331167151278,0.9056533501574973,56.359025227160146,5.490157713250274,0.1650587881923433,0.15037291646946271,0,3.6710243540384226,1.9893615503951039,0.16967043250575664,3.617195812806223,3.567127782761353,3.9693474632501715,4.691559421392882,3.9228765108904997,1.1008475546646184,4.713361311355231,4.696443488490728,0.0,7.409261514173334
740,741,46.220704735567125,0.9056581896936744,48.88203765392649,5.457055985235127,0.16480540167866464,0.1502039982571074,0,3.6705419743642227,1.990430618793029,0.16981776997716175,3.617294213973507,3.567310788952144,3.968554888937109,4.691482816474735,3.9243372703917667,1.1019181216648628,4.7132531884121995,4.69635421930982,0.0,7.409261514173334
741,742,46.4609348723183,0.9056629256982575,52.63504192101108,5.448651655411372,0.16480540167866464,0.1502039982571074,0,3.6700646870585105,1.9914987023821,0.1699650810554338,3.6173915533396057,3.56749262488396,3.967763144841388,4.6914143589737956,3.925795115997028,1.102988347851737,4.713145241745205,4.696265254086379,0.0,7.409261514173334
742,743,46.70446212992609,0.9056675613838525,57.76017811056424,5.347130472950897,0.16480540167866464,0.1502039982571074,0,3.6695924549510543,1.9925658050144297,0.1701123659552028,3.6174878421711982,3.567673301580818,3.966972242227956,4.691353896902732,3.9272500685827185,1.1040582357332998,4.713037510437573,4.696176733655325,0.0,7.409261514173334
743,744,46.8645294497048,0.9056720999046844,48.21750643473068,5.469473206397547,0.16480540167866464,0.1502039982571074,0,3.669125241138049,1.9936319305161327,0.17025962488953114,3.617583091646266,3.5678528299818844,3.966182192233539,4.691301280958771,3.9287021486993168,1.1051277877719474,4.712930032633408,4.696088793566478,0.0,7.409261514173334
744,745,46.87894854569562,0.9056765443576195,55.23879840506277,5.579008861647446,0.16480540167866464,0.1502039982571074,0,3.6686630089802073,1.994697082687512,0.17040685806992475,3.617677312854741,3.568031220942088,3.9653930058676843,4.691256364476475,3.9301513765770197,1.1061970063852222,4.712822845555419,4.696001564228635,0.0,7.409261514173334
745,746,46.82025690634335,0.9056808977831685,48.50164280629829,5.625408992442883,0.16480540167866464,0.1502039982571074,0,3.668205722100866,1.9957612653032408,0.17055406570634427,3.6177705167991507,3.5682084852327405,3.9646046940138002,4.691219003381345,3.9315977721313193,1.107265893946604,4.712715985522411,4.69591517105019,0.0,7.409261514173334
746,747,46.771700016838,0.9056851631664736,48.95757878584018,5.567057548688769,0.16480540167866464,0.1502039982571074,0,3.6677533443841077,1.996824482112548,0.17070124800721626,3.6178627143952626,3.5683846335421405,3.9638172674301835,4.691189056144243,3.933041354968482,1.1083344527862897,4.712609487966488,4.695829734576365,0.0,7.409261514173334
747,748,46.859342126752075,0.9056893434382748,55.01529904629754,5.534061859725106,0.16480540167866464,0.1502039982571074,0,3.6673058399728924,1.9978867368393975,0.170848405179444,3.6179539164727172,3.5685596764761818,3.963030736751043,4.691166383736607,3.93448214439093,1.1094026851919578,4.712503387449919,4.695745370623138,0.0,7.409261514173334
748,749,47.084388441827265,0.9056934414758593,55.21337386103214,5.496953235822528,0.16480540167866464,0.1502039982571074,0,3.666863173267204,1.998948033182669,0.17099553742841858,3.618044133775661,3.568733624558954,3.9622451124875124,4.6911508495864656,3.935920159402529,1.110470593409521,4.712397717681721,4.695662190407938,0.0,7.409261514173334
749,750,47.21088155442598,0.9056974601039942,51.97934612439077,5.538346104090763,0.16480540167866464,0.1502039982571074,0,3.6664253089222116,2.000008374816337,0.17114264495802958,3.618133376963373,3.568906488233337,3.961460405028658,4.691142319535217,3.937355418713784,1.111538179643863,4.712292511533935,4.6955803006771735,0.0,7.409261514173334
750,751,47.272327769784276,0.9057013902262848,46.9189459218018,5.378469213274146,0.16455519658686368,0.15004012191847224,0,3.6659585611115886,2.0010677546781936,0.17128972726177819,3.6182216256688933,3.5690782481122674,3.9606765799054706,4.691072975626482,3.9387878762256103,1.1126054359397632,4.712187632899549,4.695499186542748,0.0,7.409261514173334
751,752,47.26986825951731,0.9057052229882225,61.08557782814029,5.369666021736066,0.16455519658686368,0.15004012191847224,0,3.665496781600033,2.002126165790726,0.17143678383835462,3.618308859806721,3.569248885076858,3.9598936031055154,4.691011527960681,3.9402174871871996,1.113672354536712,4.71208294980165,4.695418357863571,0.0,7.409261514173334
752,753,47.24003486592388,0.905708961495606,52.537731089295505,5.41495045664863,0.16455519658686368,0.15004012191847224,0,3.665039934111271,2.0031836119172355,0.1715838148971585,3.6183950903297952,3.5694184098492796,3.959111485517508,4.690957829133417,3.941644271874029,1.1147389378676367,4.711978499996171,4.695337951297446,0.0,7.409261514173334
753,754,47.30726759473274,0.905712608797763,56.54634130344252,5.53618535995017,0.16455519658686368,0.15004012191847224,0,3.664587982629053,2.004240096795648,0.17173082064605943,3.6184803281045697,3.569586833068956,3.9583302379053054,4.690911734344033,3.943068250245393,1.1158051883211788,4.711874320328881,4.69525809837518,0.0,7.409261514173334
754,755,47.33711657506011,0.9057161678885378,57.633905696908705,5.442703394215781,0.16455519658686368,0.15004012191847224,0,3.6641408913952893,2.005295624138697,0.17187780129140817,3.6185645839116427,3.5697541652931677,3.957549870908924,4.690873101349809,3.944489441949908,1.1168711082424787,4.7117704467526655,4.695178925640346,0.0,7.409261514173334
755,756,47.24804408154721,0.9057196417072595,46.98974243576699,5.408714912064206,0.16455519658686368,0.15004012191847224,0,3.663698624908206,2.0063501976340996,0.17202475703804726,3.618647868446391,3.5699204169976486,3.9567703950455524,4.69084179042096,3.945907866330923,1.1179366999339422,4.711666914344504,4.69510055478568,0.0,7.409261514173334
756,757,47.15545529147319,0.905723033139695,55.656308834178624,5.56875457205869,0.16455519658686368,0.15004012191847224,0,3.6632611479205073,2.007403820944738,0.172171688089322,3.6187301923195943,3.5700855985771844,3.9559918207105547,4.690817664296428,3.9473235424318305,1.1190019656559973,4.711563757322131,4.695023102786202,0.0,7.409261514173334
757,758,47.031030216420525,0.9057263450189827,45.181207108016224,5.577208404726267,0.16455519658686368,0.15004012191847224,0,3.6628284254375547,2.0084564977088353,0.17231859464709118,3.618811566058054,3.5702497203462014,3.9552141581784674,4.690800588140452,3.94873648900129,1.1200669076278364,4.711461009060406,4.69494668202913,0.0,7.409261514173334
758,759,46.82634669968042,0.9057295801265496,50.014691402264766,5.413779403678342,0.16455519658686368,0.15004012191847224,0,3.6624004227155584,2.0095082315401305,0.1724654769117376,3.6188920001052134,3.570412792539352,3.9544374176039887,4.690790429499905,3.9501467244983535,1.1211315280281449,4.7113587021073835,4.694871400440653,0.0,7.409261514173334
759,760,46.617270676728516,0.9057327411930107,58.37424559714876,5.466829439257307,0.16455519658686368,0.15004012191847224,0,3.6619771052597816,2.010559026028054,0.17261233508217888,3.618971504821766,3.570574825312099,3.953661609022959,4.690787058262368,3.951554267097506,1.1221958289958167,4.711256868200099,4.694797361609644,0.0,7.409261514173334
760,761,46.367053182501905,0.9057358193299936,57.44255187763179,5.383107355853404,0.1643081285189287,0.1498811285355338,0,3.6615252099944184,2.0116088741607454,0.17275916865586788,3.619050059932217,3.5707357993649533,3.952886698177235,4.690724677263124,3.9529590720948,1.1232598028123923,4.711155375132545,4.694724066013513,0.0,7.409261514173334
761,762,46.07449607311348,0.9057388058841727,50.869231333565466,5.5772975437711345,0.1643081285189287,0.1498811285355338,0,3.661078164658323,2.0126577690102563,0.17290597713539868,3.6191276454400385,3.570895695664227,3.9521126512611784,4.690669949323324,3.954361096094437,1.124323441948336,4.711054094706753,4.694651038139732,0.0,7.409261514173334
762,763,45.746781012621014,0.9057417038595903,53.325613772962186,5.612278935685226,0.1643081285189287,0.1498811285355338,0,3.66063593382832,2.0137057142550647,0.17305276072518086,3.6192042719990245,3.5710545246441256,3.951339478808984,4.690622731477267,3.9557603587893926,1.1253867487638327,4.710953063401129,4.694578410598618,0.0,7.409261514173334
763,764,45.48821071568589,0.9057445162056441,51.643980918602686,5.292228897521196,0.1643081285189287,0.1498811285355338,0,3.6601984823351508,2.014752713548869,0.17319951962813004,3.619279950178591,3.571212296658118,3.9505671912331857,4.690582883284715,3.957156879565927,1.126449725576116,4.710852316812019,4.694506311026654,0.0,7.409261514173334
764,765,45.41638536244557,0.9057472458180382,53.4042193620651,5.336407137309637,0.1643081285189287,0.1498811285355338,0,3.6597657752616506,2.015798770520763,0.17334625404567858,3.619354690464397,3.571369021979524,3.9497957988256496,4.690550266786464,3.9585506775089256,1.1275123746602267,4.710751889670471,4.69443486222206,0.0,7.409261514173334
765,766,45.40597742088355,0.9057498955397222,49.492233110696894,5.616058563123783,0.1643081285189287,0.1498811285355338,0,3.659337777940947,2.016843888775412,0.17349296417778617,3.619428503258959,3.571524710802098,3.949025311758562,4.690524746460697,3.959941771407145,1.1285746982497593,4.710651815858686,4.694364182277118,0.0,7.409261514173334
766,767,45.40572693180053,0.9057524681618088,47.09868247986978,5.432564057352822,0.1643081285189287,0.1498811285355338,0,3.658914455954667,2.0178880718932275,0.17363965022295053,3.61950139888226,3.571679373240613,3.9482557400854095,4.6905061891801,3.961330179758366,1.129636698537594,4.710552128426187,4.694294384707302,0.0,7.409261514173334
