,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
82,83,57.52671200025667,0.0029797374977412394,80.45460115368347,5.379362294155883,1.3888888888888888,0.0,0,5.160245083645478,0.2424960645335189,0.03445398766275907,0.6830892910374845,1.2798076326004848,0.46392309435325624,7.2480506994344,1.8535529176894072,0.08560696373643692,8.429656289962393,3.708574837617092,0.0,18.760366049447086
83,84,57.9358598373533,0.0033775767919146955,89.99864269676503,5.684054961815613,1.3888888888888888,0.0,0,5.212008567577877,0.24794533113871436,0.0352398212395606,0.6979303612052824,1.3062201502994706,0.4741770832985833,7.161113146088376,1.8709889614047353,0.08656939551139928,8.36756776457935,3.7347915907034785,0.0,18.760366049447086
84,85,58.438859904804104,0.0038175829100801735,88.86359111805893,5.662186528180208,1.3888888888888888,0.0,0,5.263558662895106,0.25344553103036555,0.03603341460427986,0.7128927669307112,1.3328033532730075,0.48452097520329296,7.075435325757039,1.888086959748169,0.0875200290613712,8.304252616622408,3.7601644957271425,0.0,18.760366049447086
85,86,59.01896085388665,0.004302959294399371,79.9100441883267,5.538556040985388,1.3888888888888888,0.0,0,5.314896452912101,0.2589963734506683,0.036834734105869134,0.7279754068284379,1.3595546483123082,0.4949541126688905,6.990998519189776,1.9048520885301066,0.08845903502180807,8.239836329089671,3.784709257828539,0.0,18.760366049447086
86,87,59.598571032010284,0.004837034094972274,90.12982613769618,5.514625945633437,1.3888888888888888,0.0,0,5.366023015361648,0.264597569153345,0.03764374626323537,0.7431771867041815,1.3864714670481364,0.5054758420706489,6.907784286129973,1.9212894461542152,0.08938658149326363,8.17443708662527,3.808441325035923,0.0,18.760366049447086
87,88,60.056807023118424,0.005423255878823837,97.14857234557132,5.4099101997236465,1.3888888888888888,0.0,0,5.4169394224231775,0.27024883039584124,0.03846041776436498,0.7584970195126634,1.4135512657452098,0.516085513537324,6.8257744611554125,1.937404054771976,0.09030283407916913,8.108166159292514,3.831375892270168,0.0,18.760366049447086
88,89,60.444192597382376,0.00606518859090833,89.13158402589947,5.316700652103729,1.3888888888888888,0.0,0,5.4676467407514115,0.27594987093156315,0.03928471546545316,0.7739338253157905,1.440791525098189,0.5267824809309768,6.744951149580673,1.9532008614200111,0.09120795592304944,8.041128266695393,3.8535279052885905,0.0,18.760366049447086
89,90,60.79202713525449,0.006766505759891009,88.99275560973919,5.371597637267941,1.3888888888888888,0.0,0,5.518146031504868,0.28170040600215385,0.04011660639003765,0.7894865312410707,1.4681897500292387,0.5375661018269015,6.665296723420642,1.9686847391404547,0.09210210774518417,7.973421923447101,3.8749120645686976,0.0,18.760366049447086
90,91,61.10457784423336,0.007530983944710402,87.39167937962195,5.377817593050869,1.3888888888888888,0.0,0,5.568438350374211,0.2875001523298107,0.04095605772813695,0.8051540714402585,1.4957434694871492,0.5484357374936578,6.586793817414201,1.9838604880846162,0.09298544787872218,7.905139766933676,3.8955428291327654,0.0,18.760366049447086
91,92,61.31966650380437,0.008362495421352083,82.27645938500035,5.571141649999521,1.3888888888888888,0.0,0,5.618524747610463,0.29334882810964164,0.04180303683539312,0.820935387048231,1.523450236248009,0.5593907528732104,6.5094253251072,1.9987328366001893,0.09385813230525779,7.83636886827271,3.915434420314137,0.0,18.760366049447086
92,93,61.399304987619914,0.009265000112888607,90.46287085501426,5.408949227630617,1.3888888888888888,0.0,0,5.6684062680530625,0.2992461530020613,0.042657511232218795,0.8368294261420908,1.5513076267174126,0.5704305165611694,6.433174394993834,2.013306442302249,0.09472031468987634,7.767191027321486,3.934600825466121,0.0,18.760366049447086
93,94,61.3013382334258,0.01024253676966789,86.9952367516874,5.395569725411384,1.3888888888888888,0.0,0,5.718083951157782,0.30519184812522604,0.043519448602948756,0.8528351437004978,1.5793132407341985,0.5815544007871374,6.3580244267155575,2.02758589312828,0.09557214641567752,7.697683052545553,3.9530558016143544,0.0,18.760366049447086
94,95,60.98368766804289,0.011299213410567572,90.30110923898393,5.430413446456464,1.3888888888888888,0.0,0,5.767558831024506,0.3111856360475081,0.04438881679499582,0.8689515015632254,1.6074647013756995,0.592761781395158,6.283959067316658,2.041575708377472,0.09641377661778382,7.627917026517627,3.970812879053483,0.0,18.760366049447086
95,96,60.55234519308081,0.012439197040477993,74.5368952784695,5.234700544382831,1.3888888888888888,0.0,0,5.816831936424855,0.3172272407800089,0.04526558381801109,0.8851774683909412,1.6357596547644973,0.6040520378242675,6.210962207555677,2.0552803397345225,0.09724535221684194,7.557960557777656,3.9878853648889967,0.0,18.760366049447086
96,97,60.12757513173967,0.013666702663625609,96.1230429896772,5.316775832047498,1.3888888888888888,0.0,0,5.865904290829675,0.32331638776911037,0.046149717843048534,0.9015120196252125,1.6641957698766725,0.6154245530891487,6.139017978271812,2.068704172278168,0.09806701795202478,7.487877019747817,4.004286346525049,0.0,18.760366049447086
97,98,59.850710009278096,0.014985981616993929,92.58318663890476,5.281163152703839,1.3888888888888888,0.0,0,5.914776912436385,0.32945280388906534,0.0470411872017339,0.9179541374487323,1.692770738351534,0.6268787137608854,6.068110746805507,2.0818515254746837,0.0988789164135414,7.417725777361037,4.020028695099075,0.0,18.760366049447086
98,99,59.58356900851784,0.01640130925292336,91.46480089424695,5.4783971516278545,1.3888888888888888,0.0,0,5.963450814196179,0.33563621743462574,0.047939960385437845,0.9345028107457672,1.7214822743028202,0.6384139099478199,5.998225113472401,2.0947266541565646,0.09968118807466221,7.347562402028194,4.035125068864006,0.0,18.760366049447086
99,100,59.22130752238577,0.01791697200495608,86.02976580135643,5.33630438705342,1.3888888888888888,0.0,0,6.011927003841092,0.34186635811370897,0.04884600604445345,0.9511570350628251,1.7503281141313602,0.6500295352765084,5.929345908089859,2.1073337494866156,0.10047397132326677,7.27743887553748,4.0495879165188775,0.0,18.760366049447086
100,101,58.89222765486774,0.019545510048931347,81.60129515282321,5.579933792198409,1.3888888888888888,0.1255291940127675,0,6.060206483910924,0.3481429570401021,0.04975929298717785,0.967915812569541,1.779306016339184,0.6617249868727787,5.8923564737066965,2.1197274218524855,0.10125949587279233,7.208195000330063,4.063545745516215,0.0,18.760366049447086
101,102,58.61799354610673,0.021301852597268252,92.17921848000888,5.4483444405788415,1.3888888888888888,0.1255291940127675,0,6.108290251780024,0.35446574672620385,0.05067979017929817,0.9847781520197808,1.8084137613450721,0.6734996653428856,5.855930257060491,2.1319610985289024,0.10203995162429186,7.1405996091263155,4.077123620457978,0.0,18.760366049447086
102,103,58.40762429464632,0.02319412103979935,89.32565293049625,5.384937567622313,1.3888888888888888,0.1255291940127675,0,6.15617929968394,0.3608344610758036,0.051607466742981625,1.001743068712961,1.8376491513015305,0.6853529747547664,5.820058840605998,2.144037122369186,0.10281541483653431,7.074597505121678,4.090328582884713,0.0,18.760366049447086
103,104,58.21752403678329,0.025230768223159887,82.25562138047479,5.381156544070311,1.3888888888888888,0.1255291940127675,0,6.203874614745926,0.36724883537689823,0.052542291956069825,1.0188095844555831,1.867010009913186,0.6972843226193942,5.784733932338205,2.1559578013687806,0.10358596062848072,7.0101358646338685,4.103167558875612,0.0,18.760366049447086
104,105,57.99115075560962,0.02742057191309545,76.47907206642931,5.108342743065435,1.3888888888888888,0.1255291940127675,0,6.251377179003319,0.37370860629454566,0.053484235251277185,1.0359767275229834,1.8964941822565866,0.7092931198722294,5.749947363920475,2.16772540918486,0.10435166299628379,6.947164123189093,4.1156473608488255,0.0,18.760366049447086
105,106,57.82616314393221,0.029772625247659047,93.22558008432405,5.447520011215651,1.3888888888888888,0.1255291940127675,0,6.298687969433773,0.3802135118637553,0.05443326621539354,1.053243532621293,1.926099534601397,0.7213787808547683,5.715691088840581,2.1793421856481827,0.10511259483003407,6.885633867285178,4.127774689334356,0.0,18.760366049447086
106,107,57.72886255043708,0.03229632386376517,84.05813038988175,5.430570783283948,1.3888888888888888,0.1255291940127675,0,6.345807957981365,0.38676329148241523,0.055389354588490806,1.0706090408496123,1.9558239542329823,0.7335407232961887,5.681957180594254,2.190810337267314,0.10586882793025629,6.8254987315454425,4.139556134719926,0.0,18.760366049447086
107,108,57.66675420574032,0.03500134937224772,92.01766431620264,5.407260020066997,1.3888888888888888,0.1255291940127675,0,6.3927381115825535,0.3933576859042559,0.05635247026313379,1.0880722996623942,1.9856653492763663,0.7457783682950926,5.648737830895796,2.2021320377253333,0.10662043302415988,6.766714300991558,4.150998178970225,0.0,18.760366049447086
108,109,57.67087063413917,0.03789764885336685,80.0169148580737,5.311568825018393,1.3888888888888888,0.1255291940127675,0,6.439479392192021,0.39999643723185013,0.05732258328359501,1.1056323628320366,2.0156216485215546,0.7580911403013431,5.616025347915388,2.2133094283691337,0.10736747978164711,6.709238018177457,4.162107197319959,0.0,18.760366049447086
109,110,57.77456183452746,0.040995410046533856,82.44316333411015,5.2168524185389185,1.3888888888888888,0.1255291940127675,0,6.486032756808368,0.40667928890964905,0.05829966384507365,1.1232882904116839,2.045690801250214,0.7704784670979987,5.583812154542666,2.2243446186914273,0.10811003683108251,6.653029094939343,4.172889459941072,0.0,18.760366049447086
110,111,57.91865433310662,0.04432547304093637,80.1006403875499,5.3133701551982755,1.3888888888888888,0.25580613893463017,0,6.5323991574996825,0.41340598571705434,0.059283682292918444,1.141039148698235,2.0758707770636966,0.782939779783341,5.58415770533255,2.235292078072762,0.10885034433027395,6.598869570725,4.183471795974812,0.0,18.760366049447086
111,112,57.94703884883738,0.04792381361565662,76.82901557698872,5.394490480893589,1.3888888888888888,0.25580613893463017,0,6.578579541428976,0.42017627376152583,0.060274609121854644,1.1588840101955584,2.1061595657123995,0.7954745127529972,5.5845585430920694,2.246205081242803,0.1095906022084043,6.547472771081834,4.193977570416476,0.0,18.760366049447086
112,113,57.85824828999239,0.05180907714678206,86.95013740872974,5.287503345799011,1.3888888888888888,0.25580613893463017,0,6.624574850879486,0.4269899004717249,0.061272414975214955,1.1768219535779096,2.1365551769264486,0.8080821036821573,5.585013739292448,2.2570839191145327,0.11033081788374928,6.4987015094172635,4.204407768556254,0.0,18.760366049447086
113,114,57.70571487691279,0.056000658325235556,76.14847955155228,5.338757478551989,1.3888888888888888,0.25580613893463017,0,6.670386023279849,0.4338466145906932,0.06227707064417442,1.1948520636535553,2.167055640247699,0.8207619935078833,5.585522379430122,2.2679288786502707,0.11107099864900012,6.452425502533769,4.214763361384629,0.0,18.760366049447086
114,115,57.59981065128095,0.060518638927666464,87.78881555261769,5.336754197811208,1.3888888888888888,0.25580613893463017,0,6.716013991229146,0.4407461661690665,0.06328854706698926,1.2129734313285983,2.1976590048630418,0.8335136264115124,5.586083562817314,2.278740242919908,0.1118111516731626,6.408521021597825,4.225045305804012,0.0,18.760366049447086
115,116,57.47348258963606,0.06538370675717031,76.61960210811483,5.15053223742952,1.3888888888888888,0.25580613893463017,0,6.761459682521817,0.44768830655832365,0.06430681532823969,1.2311851535710043,2.2283633394390048,0.8463364498011523,5.586696402375723,2.289518291158272,0.11255128400342752,6.366870560780729,4.235254544837224,0.0,18.760366049447086
116,117,57.308673272282185,0.07061705372736905,72.16182806304148,5.3597031835548945,1.3888888888888888,0.25580613893463017,0,6.806724020172446,0.45467278840407027,0.06533184665807651,1.2494863333748298,2.2591667319576416,0.8592299142942689,5.587360024433294,2.300263298821637,0.11329140256701338,6.32736252267621,4.245392007832884,0.0,18.760366049447086
117,118,57.177535465065304,0.07624025114094782,81.81859138673614,5.340778367857987,1.3888888888888888,0.25580613893463017,0,6.851807922440417,0.46169936563935726,0.06636361243147174,1.267876079724648,2.2900672895536953,0.872193473700364,5.588073568524023,2.310975537643395,0.11403151417298146,6.289890919645027,4.255458610667746,0.0,18.760366049447086
118,119,57.06629621635035,0.08227510037174816,72.76159151238458,5.138586496834694,1.3888888888888888,0.25580613893463017,0,6.896712302854451,0.4687677934780336,0.06740208416747304,1.286353507560175,2.3210631383530322,0.8852265850037465,5.588836187190737,2.321655275688898,0.1147716255140238,6.25435509027983,4.2654552559460175,0.0,18.760366049447086
119,120,56.908194172538444,0.08874345741311941,72.9379087376672,5.332363648683674,1.3888888888888888,0.25580613893463017,0,6.941438070237003,0.4758778284081336,0.06844723352846195,1.3049177377410919,2.3521524233123303,0.8983287083463917,5.589647045790825,2.3323027774094798,0.1155117431682245,6.220659430224415,4.275382833195731,0.0,18.760366049447086
120,121,56.65708736803135,0.09566629416234326,73.98856259469687,5.470902767280789,1.3888888888888888,0.2536328696761744,0,6.985986128728544,0.483029228185298,0.06949903231941604,1.3235678970120623,2.3833333080600196,0.9114993070108922,5.589970384610618,2.342917429708876,0.1162518373584038,6.18869943839387,4.285240206182132,0.0,18.760366049447086
121,122,56.295759923730316,0.10306405629309799,65.29661775479843,5.069299128381806,1.3888888888888888,0.2536328696761744,0,7.030357377811714,0.49022175182622935,0.07055745248717477,1.342303117967947,2.414603974738458,0.924737847403498,5.590347491401057,2.353498635395857,0.11699187885044825,6.158376345650673,4.295026282068612,0.0,18.760366049447086
122,123,55.93962205318703,0.11095720760175264,60.946439235929695,5.236603688246863,1.3888888888888888,0.2536328696761744,0,7.074552712335353,0.49745515960218123,0.0716224661197092,1.3611225390192117,2.445962623847341,0.9380437990372452,5.590777463486948,2.3640466771861557,0.11773187485944134,6.129609925100325,4.304741995370558,0.0,18.760366049447086
123,124,55.71164517184509,0.1193652817765325,71.94128679623114,5.405813487574121,1.3888888888888888,0.2536328696761744,0,7.118573022538399,0.5047292130324804,0.07269404544539547,1.3800253043575261,2.477407474088329,0.9514166345151744,5.591259411827268,2.374561833955159,0.1184718324783784,6.10232396888028,4.314388266876848,0.0,18.760366049447086
124,125,55.67995026507283,0.12830657399486098,70.4744779819058,5.155094333467444,1.3888888888888888,0.2536328696761744,0,7.162419194073674,0.5120436748780832,0.07377216283229199,1.3990105639215586,2.508936762210888,0.9648558295136365,5.59179246081158,2.3850443807945183,0.11921175868001252,6.076446085235327,4.32396600385427,0.0,18.760366049447086
125,126,55.74121225877409,0.13779781006391223,62.70313055595973,5.276054088091485,1.3888888888888888,0.2536328696761744,0,7.206092108031542,0.5193983091351647,0.07485679078742039,1.4180774733629586,2.540548742859333,0.9783608627656862,5.592375748059471,2.3954945890679125,0.11995166031867298,6.051907505863206,4.333476100248899,0.0,18.760366049447086
126,127,55.83521640551602,0.1478537968890436,79.32069182229374,5.21759607783789,1.3888888888888888,0.2536328696761744,0,7.249592640963443,0.5267928810287409,0.07594790195605013,1.4372251940125296,2.572241688421064,0.991931216044564,5.593008424222997,2.4059127264659845,0.1206915441320565,6.028642903010292,4.342919436884467,0.0,18.760366049447086
127,128,56.02859219898032,0.15848705927098053,71.86380736854862,5.107669501908262,1.3888888888888888,0.2536328696761744,0,7.292921664905314,0.5342271570063242,0.07704546912098688,1.4564528928465923,2.604013888875989,1.0055663741472631,5.593689652792062,2.416299057060459,0.12143141674299175,6.006590215823551,4.352296881657774,0.0,18.760366049447086
