,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
81,82,85.4140475294064,0.0001800511464429932,54.83079872507252,5.92440977200628,1.3888888888888888,0.3560172127773771,0,6.45856833277989,0.03631581981789192,0.010492778885221953,0.2850928300051275,0.11135673696668551,2.5545867635936843,4.429987155531272,1.705668026344056,0.16416610041850055,3.044744506047246,2.288346399960778,0.0,15.600021111552364
82,83,85.16183870796264,0.00020117800506163028,54.88133677011883,5.753695930834313,1.3888888888888888,0.3560172127773771,0,6.527789327415378,0.037169011664578123,0.010739642442374775,0.2916978520142031,0.11396207447506854,2.604953214656902,4.432373661491778,1.7216322776442583,0.16617711239707125,3.0628882127209183,2.306701760514856,0.0,15.600021111552364
83,84,84.95838288084815,0.00022445658710792225,68.21602973393635,5.744479565548245,1.3888888888888888,0.3560172127773771,0,6.596799843124431,0.038031223502675446,0.010989128548148744,0.2983693812704673,0.11659456432058157,2.6555594213942646,4.434823808996903,1.7375171865590897,0.16818831639238835,3.080826129847688,2.324920606678354,0.0,15.600021111552364
84,85,84.7212456091142,0.0002500727676548614,56.34350688391136,5.616011153963893,1.3888888888888888,0.3560172127773771,0,6.665600529543585,0.038902426371235706,0.011241229099943177,0.30510712342460267,0.11925410962478614,2.706399630534821,4.437336312150105,1.7533235868150183,0.17019974200388532,3.098561774910384,2.343004647444576,0.0,15.600021111552364
85,86,84.47980847889372,0.00027822557624642254,65.78053889932511,5.6372876365904085,1.3888888888888888,0.3560172127773771,0,6.734192034303589,0.03978259139884586,0.011495936020166114,0.31191078513056303,0.12194061381359303,2.757468170672806,4.439909906550845,1.7690522997863312,0.17221141821609118,3.1160986026732407,2.3609555662452224,0.0,15.600021111552364
86,87,84.24096870970251,0.0003091279153767326,56.06570403068094,5.654138811554443,1.3888888888888888,0.3560172127773771,0,6.802575003035591,0.040671689803351535,0.011753241256157091,0.3187800740423756,0.12465398061632049,2.8087594511951655,4.442543348944458,1.784704134692364,0.1742233734089684,3.133440006281683,2.37877502135198,0.0,15.600021111552364
87,88,83.9148578146852,0.00034300730537679556,63.51185952720743,5.54878733992113,1.3888888888888888,0.3560172127773771,0,6.870750079377323,0.04156969289158144,0.012013136780110175,0.32571469881095266,0.1273941140647553,2.8602679612228803,4.445235416877709,1.8002798887915445,0.17623563536808243,3.1505893183431697,2.3964646462716916,0.0,15.600021111552364
88,89,83.5601228080982,0.00038010665600993047,55.268740854651995,5.575222513396991,1.3888888888888888,0.3560172127773771,0,6.938717904979241,0.04247657205907257,0.012275614588997218,0.33271436908091306,0.13016091849221675,2.9119882685659038,4.447984908359927,1.8157803475722962,0.17824823129460526,3.16754981198942,2.414026050135219,0.0,15.600021111552364
89,90,83.17642541462853,0.00042068506503793843,57.33894279323518,5.6692920237995805,1.3888888888888888,0.3560172127773771,0,7.0064791195106775,0.043392298789796335,0.012540666704491358,0.33977879548741446,0.1329542985326235,2.963915018691542,4.450790641529646,1.8312062849408555,0.18026118781515602,3.1843247019203447,2.431460818080091,0.0,15.600021111552364
90,91,82.8060736205856,0.0004650170775307169,59.5404802842392,5.636413800239413,1.3888888888888888,0.351849141058069,0,7.074034360665942,0.04431684465588548,0.012808285172890748,0.3469076896529944,0.13577415911956336,3.0160429337061077,4.45307176733211,1.8465567603526205,0.18227439408365842,3.2009133358194126,2.4487680199075412,0.0,15.600021111552364
91,92,82.48606935039828,0.0005133945401798996,60.00778283612105,5.445186658546194,1.3888888888888888,0.351849141058069,0,7.141384264170433,0.045250181317361866,0.013078462065042526,0.3541007641844222,0.1386204054853659,3.0683668113496685,4.455414304208325,1.8618308646685386,0.18428774114233834,3.2173151370524136,2.4659467735309626,0.0,15.600021111552364
92,93,82.21226243560737,0.0005661292350095087,59.4852317017726,5.593616414555092,1.3888888888888888,0.351849141058069,0,7.208529463786708,0.046192280521865116,0.013351189476267027,0.36135773266956,0.14149294316017785,3.1208815240037344,4.457817012421616,1.8770294012822553,0.18630125757447538,3.2335333461351716,2.48299869994163,0.0,15.600021111552364
93,94,81.91709059607307,0.0006235524614428767,55.02257974346943,5.58909598997403,1.3888888888888888,0.351849141058069,0,7.275470591320549,0.04714311410438204,0.01362645952628221,0.36867830967423365,0.14439167797104163,3.1735820177117073,4.460278672957325,1.892153161681003,0.18831497137049538,3.249571145088464,2.4999253957151106,0.0,15.600021111552364
94,95,81.65384222724951,0.0006860159584476983,59.66326137114246,5.553773851802948,1.3888888888888888,0.351849141058069,0,7.342208276627002,0.048102653986976954,0.013904264359128336,0.3760622107391141,0.14731651604097637,3.2264633112119365,4.462798087185298,1.907202925635726,0.19032890993793647,3.265431658472484,2.5167284333964597,0.0,15.600021111552364
95,96,81.5076476636905,0.0007538928532805527,55.32607645981837,5.393024853188344,1.3888888888888888,0.351849141058069,0,7.408743147616398,0.049070872178522795,0.014184596143092872,0.38350915237660743,0.15026736378806196,3.2795204949832155,4.46537407652784,1.9221794613881287,0.19234310011125214,3.281117954403386,2.533409361879249,0.0,15.600021111552364
96,97,81.4123544650966,0.0008275786366532285,56.423590817952366,5.375028395868627,1.3888888888888888,0.351849141058069,0,7.475075830260363,0.05004774077443309,0.01446744707063562,0.39101885206775544,0.15324412792452605,3.3327487303025607,4.468005482133063,1.9370835258347014,0.1943575681614549,3.2966330455522184,2.5499697067785263,0.0,15.600021111552364
97,98,81.36122874388205,0.0009074921640597149,55.895234690647484,5.498815886432706,1.3888888888888888,0.351849141058069,0,7.541206948597801,0.05103323195639474,0.014752809358314092,0.39859102825914544,0.15624671545583352,3.3861432483151184,4.470691164553535,1.951915864707769,0.19637233980560248,3.31197989012654,2.5664109707978073,0.0,15.600021111552364
98,99,81.3301407896168,0.0009940766829119744,60.63037112656073,5.491653064487776,1.3888888888888888,0.351849141058069,0,7.60713712474086,0.05202731799210162,0.015040675246709106,0.4062254003598302,0.15927503367977913,3.4396993491160375,4.473430003430134,1.9666772127536127,0.19838744021612936,3.327161392835026,2.5827346340901918,0.0,15.600021111552364
99,100,81.27447362237615,0.0010878008850335418,59.82652549981374,5.584364067231816,1.3888888888888888,0.351849141058069,0,7.672866978880882,0.05302997123498903,0.015331037000350604,0.4139216887382565,0.16232899018558275,3.493412400844164,4.4762208971810376,1.9813682939077122,0.20040289403002612,3.342180405835339,2.5989421546137006,0.0,15.600021111552364
100,101,81.1544727250677,0.0011891562546568679,64.35662584806016,5.412173109396884,1.3888888888888888,0.34782346708036327,0,7.738397129294335,0.05404116412396893,0.015623886907643722,0.4216796147192049,0.16540849285298742,3.5472778387873967,4.478502880091453,1.9959881765967318,0.20241859312735694,3.3570360502062893,2.615032561888371,0.0,15.600021111552364
101,102,81.03042743052278,0.0012986607219584627,61.27998569019445,5.489301487976217,1.3888888888888888,0.34782346708036327,0,7.803728192348724,0.05506086918316601,0.015919217280795067,0.42949890058073714,0.16851344985136027,3.6012911644995618,4.480841988511366,2.010535959943619,0.20443443123082222,3.3717275238899442,2.6310049328534064,0.0,15.600021111552364
102,103,80.90676837854149,0.0014168639326211383,53.68377268865002,5.4150848226877875,1.3888888888888888,0.34782346708036327,0,7.868860782508484,0.05608905902165461,0.016217020455739223,0.43737926955115475,0.1716437696387961,3.6554479449286545,4.483237063032363,2.025012397454966,0.20645043492376872,3.3862577152784374,2.6468607629479974,0.0,15.600021111552364
103,104,80.86528030852352,0.0015443451809111011,55.62922125970097,5.537260218744539,1.3888888888888888,0.34782346708036327,0,7.933795512340862,0.05712570633319638,0.0165172887920655,0.44532044580596614,0.1747993609612239,3.709743811556305,4.485686963637992,2.039418231489759,0.2084666302351758,3.4006294599194384,2.6626015249534665,0.0,15.600021111552364
104,105,80.8824330163184,0.0016817145577054586,55.76750630317403,5.339042905413582,1.3888888888888888,0.34782346708036327,0,7.998532992521765,0.05817078389597878,0.016820014672944902,0.45332215446486335,0.1779801328515159,3.7641744595483213,4.488190569387871,2.0537541934373302,0.21048304264898163,3.4148455414594054,2.6782286693521047,0.0,15.600021111552364
105,106,80.901298062605,0.0018296141175702934,58.83663736564604,5.416642997580122,1.3888888888888888,0.34782346708036327,0,8.063073831841606,0.05922426457235444,0.017125190505057297,0.46138412158870856,0.1811859946285996,3.818735646916173,4.4907467781069395,2.0680210038924334,0.21249969711325686,3.4289086925703938,2.693743624680252,0.0,15.600021111552364
106,107,80.89592239388124,0.00198871906346628,50.92714307084112,5.340895093683001,1.3888888888888888,0.34782346708036327,0,8.127418637211127,0.060286121308581256,0.01743280871851886,0.46950607417652984,0.18441685589657245,3.873423193689269,4.493354506079729,2.0822193728274874,0.214516618049229,3.442821595860704,2.7091477978757137,0.0,15.600021111552364
107,108,80.69123865319342,0.0021597389474785097,50.90786272936306,5.260874784465142,1.3888888888888888,0.34782346708036327,0,8.191568013667196,0.0613563271345633,0.01774286176680969,0.47768774016252613,0.1876726265438191,3.9282329810978953,4.496012687749617,2.0963499997620345,0.2165338293601594,3.456586884769639,2.724442574619601,0.0,15.600021111552364
108,109,80.30235695583592,0.002343418885773266,52.04972000510343,5.450733981892533,1.3888888888888888,0.34782346708036327,0,8.2555225643786,0.06243485516359256,0.018055342126701686,0.48592884841308165,0.19095321674213178,3.9831609507666754,4.498720275422938,2.1104135739294607,0.2185513544400758,3.470207144446654,2.7396293196726917,0.0,15.600021111552364
109,110,79.93801012727346,0.0025405407857772727,56.67477043805256,5.08691683649278,1.3888888888888888,0.34782346708036327,0,8.31928289065181,0.06352167859209146,0.01837024229818663,0.49422912872378966,0.1942585369458329,4.038203103918419,4.501476238977914,2.124410774441018,0.22056921618236203,3.4836849126151574,2.7547093772063915,0.0,15.600021111552364
110,111,79.48780140053245,0.0027519165165962103,52.78909562068824,5.141267530752988,1.3888888888888888,0.3439352704420516,0,8.38284959193673,0.06461677069935616,0.018687554804404483,0.5025883118164856,0.19758849789090072,4.093355500588222,4.5037388030446275,2.1383406817493347,0.22258730927338644,3.497019126616012,2.7696817467213135,0.0,15.600021111552364
111,112,79.01361463837992,0.002978394975275952,52.189325921148296,5.177006794978846,1.3888888888888888,0.3439352704420516,0,8.446223265832426,0.06572010484730068,0.019007272191571934,0.5110061293362894,0.20094301059409764,4.148614258847696,4.506054706491,2.152202406264303,0.22460553019520335,3.5102088012577606,2.7845454743416798,0.0,15.600021111552364
112,113,78.70001771087549,0.0032208722388222762,46.60298928958548,5.136785212945507,1.3888888888888888,0.3439352704420516,0,8.509404508092851,0.06683165448020179,0.019329387028911137,0.5194823138486573,0.20432198635210116,4.203975554039184,4.508422861705323,2.165996656586303,0.2266239037690165,3.523256518949582,2.799301942911699,0.0,15.600021111552364
113,114,78.38296764925897,0.0034802857541226984,61.943219216185646,4.827978698842113,1.3888888888888888,0.3439352704420516,0,8.572393912632535,0.06795139312444469,0.019653891908578684,0.5280165988364421,0.2077253367406374,4.259435618019847,4.510842199277203,2.1797241308481783,0.22864245429604882,3.536164814192217,2.8139525141920796,0.0,15.600021111552364
114,115,78.02747480732796,0.0037576155600169193,59.872208860029566,5.036386532489964,1.3888888888888888,0.3439352704420516,0,8.635192071532261,0.0690792943882695,0.01998077944559479,0.5366087186969632,0.21115297361361743,4.314990738415484,4.513311667701051,2.193385516882289,0.23066120556629552,3.548936174441171,2.8284985291952642,0.0,15.600021111552364
115,116,77.79409736174784,0.0040538855034650415,57.843557803882774,5.017834354192218,1.3888888888888888,0.3439352704420516,0,8.697799575044733,0.07021533196151848,0.020310042277772715,0.5452584087390864,0.21460480910227644,4.370637257883978,4.515830233084375,2.2069814923848603,0.23268018086713463,3.5615730409547695,2.8429413085152757,0.0,15.600021111552364
116,117,77.66299213481491,0.00437016444597551,59.681896129575684,5.148640163310322,1.3888888888888888,0.3439352704420516,0,8.760217011600218,0.07135947961538411,0.020641673065648364,0.5539654051803109,0.2180807556143151,4.426371573388215,4.518396878860814,2.2205127250776773,0.23469940299179687,3.5740778096273322,2.85728215265226,0.0,15.600021111552364
117,118,77.64201447641622,0.004707567456130761,42.948192275204086,5.0028438194777545,1.3888888888888888,0.3439352704420516,0,8.822444967812173,0.07251171120215784,0.020975664492410152,0.5627294451438678,0.2215807258330441,4.482190135478392,4.521010605507817,2.2339798728671645,0.2367188942476976,3.58645283180772,2.871522342331807,0.0,15.600021111552364
118,119,77.60694417753164,0.00506725698370717,60.57279539897817,5.011821848767494,1.3888888888888888,0.3439352704420516,0,8.884484028482857,0.07367200065497974,0.021312009263829063,0.5715502666558259,0.2251046327165309,4.538089447583559,4.52367043026891,2.2473835840008913,0.2387386764646328,3.598700415103501,2.8856631388191434,0.0,15.600021111552364
119,120,77.65927019401819,0.005450444010528119,58.80819628839713,4.859067692638798,1.3888888888888888,0.3439352704420516,0,8.94633477660892,0.07484032198758882,0.0216507001081889,0.580427608642207,0.22865238949674935,4.594066065312301,4.526375386880467,2.26072449722155,0.24075877100284115,3.6108228241709894,2.8997057842282676,0.0,15.600021111552364
120,121,77.81914952532637,0.0058583730818974125,51.098523494003054,4.971479244757762,1.3888888888888888,0.3401798009893449,0,9.007997793386973,0.07601664929407417,0.021991729776216815,0.5893612109261107,0.2322239096787319,4.650116595762432,4.528602222198087,2.2740017074522503,0.24277907540577712,3.6228188489986093,2.913649256764827,0.0,15.600021111552364
121,122,78.00786561656615,0.006292335519919482,63.518184682431205,5.0015501909710265,1.3888888888888888,0.3401798009893449,0,9.069473658219163,0.07720095674862688,0.02233509104101398,0.5983508142248475,0.2358191070397245,4.706237696839585,4.530879039411971,2.287214338813795,0.24479948896482284,3.6346873571673806,2.9274925803812604,0.0,15.600021111552364
122,123,78.19933086651943,0.006753688106773471,57.716555706107904,5.077367511295331,1.3888888888888888,0.3401798009893449,0,9.130762948718694,0.07839321860529269,0.02268077669798652,0.6073961601470815,0.2394378956283438,4.762426076584591,4.533204815339623,2.300363059320578,0.24682003494285065,3.6464306648027,2.9412370366885563,0.0,15.600021111552364
123,124,78.47953037018196,0.0072438398054102855,52.53767917270474,4.855598296778518,1.3888888888888888,0.3401798009893449,0,9.19186624071536,0.07959340919772538,0.02302877956477666,0.6164969911899814,0.24308018976373738,4.818678492509525,4.53557854392973,2.3134485271314214,0.24884073611359858,3.6580510444424004,2.9548838876286556,0.0,15.600021111552364
124,125,78.74869283501354,0.007764252674001903,58.468851234424534,4.970926628998012,1.3888888888888888,0.3401798009893449,0,9.252784108261052,0.08080150293894105,0.02337909248119404,0.6256530507363808,0.24674590403474625,4.874991750942319,4.537999235983059,2.3264713907068257,0.2508616147699088,3.669550725829516,2.968434375788478,0.0,15.600021111552364
125,126,78.84549722541084,0.008316442719283121,64.00174800870325,4.930842985743266,1.3888888888888888,0.3401798009893449,0,9.313517123635247,0.08201747432107295,0.023731708309147295,0.6348640830519472,0.2504349532990701,4.931362706379817,4.540465918877887,2.3394322889636787,0.25288269273183167,3.6809318966910562,2.9818897247088896,0.0,15.600021111552364
