,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
81,82,78.91161350224289,0.29691012845765885,91.3989983028269,6.481889797060279,1.3888888888888888,0.0,0,14.94608369959399,1.574528101759158,0.06046763314493331,1.4566389082704279,0.18448006064163477,0.19683154098808905,5.705599298018093,2.336460045837008,0.23756900471118325,2.628979697319826,2.5762171754905268,0.0,1.3225234303234608
82,83,78.76847586165155,0.3295562066850552,86.87388325446112,6.473449984712765,1.3888888888888888,0.0,0,14.959534735209674,1.5968190468180905,0.061369399693811166,1.477349506597922,0.18722019439694906,0.19975395616412076,5.61287506785091,2.3570633764694455,0.24042829966998422,2.650765002445752,2.597817246574323,0.0,1.3225234303234608
83,84,78.73439532356534,0.36301007262046636,85.10722827831717,6.41359125157949,1.3888888888888888,0.0,0,14.972811195628019,1.6190951156229503,0.06227192078252756,1.4980488292017637,0.18996229907858037,0.20267843903679136,5.522020866129256,2.3769697853555756,0.24323767893257972,2.6717337654548134,2.6186228727567644,0.0,1.3225234303234608
84,85,78.77642785449056,0.39692022804515287,86.31304652723458,6.5415043980227345,1.3888888888888888,0.0,0,14.98592489313952,1.6413560520478747,0.06317518615650317,1.5187366346677238,0.1927063430393478,0.2056049558062451,5.432997253831189,2.396195067357425,0.24599814463660508,2.6919051597003403,2.638652584171057,0.0,1.3225234303234608
85,86,78.80957206647946,0.4309344732648961,84.27449482728461,6.676850200210684,1.3888888888888888,0.0,0,14.998886798246001,1.6636016193652827,0.06407918625124046,1.5394126994245945,0.1954522967505485,0.20853347493434865,5.345765630419277,2.414754677442386,0.24871067781300518,2.7112979401551622,2.6579245077339078,0.0,1.3225234303234608
86,87,78.86478572080544,0.4647140278736731,89.5689761533625,6.4331014597062515,1.3888888888888888,0.0,0,15.011707099688211,1.6858315988616033,0.06498391214314946,1.5600768164716787,0.19820013265101571,0.21146396698354522,5.260288215989149,2.4326637379347624,0.25137623883465693,2.729930452383694,2.676456375782818,0.0,1.3225234303234608
87,88,78.92319939242019,0.4979457626989495,85.49784325356968,6.375220336374707,1.3888888888888888,0.0,0,15.024395260192842,1.708045788551717,0.06588935550388016,1.5807287941970194,0.2009498250069407,0.2143964044671998,5.176528033798196,2.449937045612839,0.2539957678554409,2.747820641322532,2.694265534529118,0.0,1.3225234303234608
88,89,78.94856311288363,0.5303517562684045,92.24998582565108,6.4817977362952925,1.3888888888888888,0.0,0,15.036960068244232,1.7302440019850724,0.06679550855791147,1.601368455279902,0.20370134978169044,0.2173307617106161,5.094448893166329,2.4665890786547573,0.2565701852399655,2.764986059873657,2.711368952330667,0.0,1.3225234303234608
89,90,78.81450655557262,0.5616957692890786,92.73189317354111,6.478310629414793,1.3888888888888888,0.0,0,15.049409686164218,1.7524260671369376,0.06770236404316436,1.6219956356716185,0.20645468451490873,0.2202670147219646,5.014015372740873,2.4826340034364227,0.25910039198414303,2.781443877314226,2.727783227788067,0.0,1.3225234303234608
90,91,78.53046621470317,0.5918217114377957,94.19526096245531,6.293188150306884,1.3888888888888888,0.0846139245130251,0,15.061751694763391,1.7745918253787198,0.06860991517442382,1.6426101836489135,0.2092098082102384,0.22320514107241424,4.9496655303594865,2.498130742376768,0.26159109897399263,2.7972631423054493,2.743575519816498,0.0,1.3225234303234608
91,92,78.1495739412909,0.6206137865188472,96.04095063602728,6.361008217613841,1.3888888888888888,0.0846139245130251,0,15.073993134808285,1.7967411305217111,0.06951815560936905,1.6632119589349283,0.2119667012310499,0.22614511978481192,4.886621080442559,2.5131364170932264,0.2640468998376837,2.8125107253417103,2.7588108810354153,0.0,1.3225234303234608
92,93,77.63184738519274,0.647960930079053,87.1745575378362,6.330751620992136,1.3888888888888888,0.0846139245130251,0,15.08614054553153,1.818873847929026,0.07042707941702608,1.6838008318828288,0.2147253452036055,0.2290869312303003,4.8248544640669255,2.527662081607115,0.2664684941528677,2.827200022601337,2.7735022630332633,0.0,1.3225234303234608
93,94,77.02445490323892,0.6737912027079836,84.21588136310599,6.322530047714195,1.3888888888888888,0.0846139245130251,0,15.098200000395831,1.8409898536908675,0.07133668104846998,1.7043766827176507,0.2174857229271287,0.23203055703230768,4.764338708323834,2.5417185523254786,0.26885656674880204,2.8413441379218565,2.787662335619412,0.0,1.3225234303234608
94,95,76.48130906628111,0.6980677722562495,82.19548555807121,6.295018534239423,1.3888888888888888,0.0846139245130251,0,15.110177140307625,1.863089033858606,0.07224695530961624,1.7249394008322079,0.2202478182902865,0.23497597997738395,4.70504741384224,2.5553164131095625,0.27121178801988916,2.8549558890700935,2.801303492860538,0.0,1.3225234303234608
95,96,75.99589106423339,0.7207841463664398,92.68625915089186,6.289240774662214,1.3888888888888888,0.0846139245130251,0,15.12207720446226,1.885171283733477,0.07315789733595243,1.745488884133207,0.22301161619362722,0.2379231839323951,4.6469547425777895,2.56846602023532,0.2735348142325406,2.8680478138784458,2.814437858988231,0.0,1.3225234303234608
96,97,75.54030690923557,0.7419591024891758,81.0062218342021,6.36617203078266,1.3888888888888888,0.0846139245130251,0,15.133905058989603,1.9072365072060042,0.0740695025690717,1.7660250384339922,0.2257771024775492,0.24087215376762222,4.59003540586184,2.5811775072482424,0.27582628782550805,2.8806321762501867,2.827077294180561,0.0,1.3225234303234608
97,98,75.02960108879954,0.7616316699561251,92.43004660940484,6.267009269783517,1.3888888888888888,0.0846139245130251,0,15.14566522355693,1.9292846161425252,0.07498176673487962,1.7865477768905929,0.2285442638554059,0.24382287528534444,4.534264652704985,2.5934607897147735,0.2780868377038203,2.8927209720365825,2.839233400220298,0.0,1.3225234303234608
98,99,74.50766495902546,0.7798564202182503,82.0134848990898,6.499862964651438,1.3888888888888888,0.0846139245130251,0,15.157361896074754,1.9513155298154696,0.07589468582335508,1.8070570194779856,0.23131308785138127,0.2467753351535142,4.479618258349661,2.605325569872503,0.28031707952646234,2.9043259347885617,2.8509175260324113,0.0,1.3225234303234608
99,100,73.97155059901382,0.7966992297551171,90.22028332823326,6.3693591848398246,1.3888888888888888,0.0846139245130251,0,15.168998975640873,1.9733291743742623,0.07680825606975444,1.8275526925037033,0.23408356274279496,0.24972952084416236,4.42607251306653,2.6167813411813,0.28251761598793,2.915458541385609,2.86214077310342,0.0,1.3225234303234608
100,101,73.55548437187942,0.8123136050692278,83.6218902834387,6.469708496209092,1.3888888888888888,0.40028760128649216,0,15.180580083848291,1.9953254823539577,0.07772247393715595,1.8480347281561298,0.2368556775065218,0.2526854205761952,4.427598382148088,2.62800550496819,0.2847033215779858,2.9263249672313187,2.8731039787573245,0.0,1.3225234303234608
101,102,73.2891358391062,0.826834871254371,90.66653795861392,6.283505118060341,1.3888888888888888,0.40028760128649216,0,15.192108584573655,2.0173043922189158,0.07863733610024885,1.8685030640850027,0.23962942176923205,0.2556430232622708,4.42916560579762,2.6391696583937714,0.28688869012824625,2.937124386209235,2.8840012062869174,0.0,1.3225234303234608
102,103,73.01423675616807,0.8403116595993223,90.63721872076111,6.3474562288304694,1.3888888888888888,0.40028760128649216,0,15.203587602354583,2.0392658479390167,0.07955283943027862,1.8889576430118324,0.24240478576117963,0.2586023184594632,4.43077303823443,2.6502744264544904,0.28907374332351116,2.947857573273317,2.8948332036980764,0.0,1.3225234303234608
103,104,72.7693888317128,0.85279634500049,87.64780730725413,6.356829353498232,1.3888888888888888,0.40028760128649216,0,15.215020039456492,2.0612097985960998,0.08046898098106552,1.9093984123681005,0.24518176027328598,0.26156329632344494,4.4324195590543765,2.6613204232452152,0.2912585022395771,2.958525289659559,2.90560070581696,0.0,1.3225234303234608
104,105,72.57638558356936,0.8643435689383969,94.97387433065077,6.615174606355749,1.3888888888888888,0.40028760128649216,0,15.226408591722407,2.0831361980184653,0.0813857579760203,1.9298253239592589,0.24796033661728387,0.2645259475659365,4.434104072685837,2.672308252182504,0.29344298735679847,2.969128283165104,2.916304434558242,0.0,1.3225234303234608
105,106,72.41212904949936,0.8750089971380629,93.11888087347285,6.350342327730686,1.3888888888888888,0.40028760128649216,0,15.237755763292498,2.105045004441442,0.08230316779608574,1.9502383336526865,0.25074050658870345,0.26749026341518983,4.43582550785728,2.6832385062231485,0.29562721857335694,2.979667288421485,2.926945099187695,0.0,1.3225234303234608
106,107,72.17313308231967,0.8848482993598572,83.95483002623928,6.208295299193752,1.3888888888888888,0.40028760128649216,0,15.249063880273978,2.1269361801921614,0.08322120796853798,1.9706374010878998,0.2535222624324974,0.2704562355792901,4.43758281707618,2.6941117680780997,0.2978112152182465,2.990143027162111,2.9375233965792433,0.0,1.3225234303234608
107,108,71.90194313991516,0.893916332689758,87.7173820828129,6.374928901887107,1.3888888888888888,0.40028760128649216,0,15.260335103436198,2.14880969139681,0.08413987615658648,1.9910224894074264,0.2563055968111177,0.27342385621207366,4.4393749761190495,2.704928610421865,0.2999949960639797,3.000556208484125,2.948040011466605,0.0,1.3225234303234608
108,109,71.61064685731301,0.9022665062923969,90.85272666256864,6.271990872866403,1.3888888888888888,0.40028760128649216,0,15.271571440000447,2.170665507708759,0.0850591701497156,2.01139356500687,0.2590905027748682,0.2763931178814769,4.441200983532342,2.715689596097483,0.30217857933902115,3.0109075291047516,2.958495616689633,0.0,1.3225234303234608
109,110,71.21958405900013,0.909950304245855,94.51002613707736,6.2461136679998335,1.3888888888888888,0.40028760128649216,0,15.282774754589022,2.1925036020560826,0.08597908785471481,2.0317505973027967,0.2618769737343717,0.2793640135401417,4.443059860143994,2.7263952783171663,0.30436198273995396,3.0211976736122526,2.968890873435471,0.0,1.3225234303234608
110,111,70.76069077994285,0.9170163927113563,90.90224412192497,6.385710859111285,1.3888888888888888,0.395819043233808,0,15.293946779393533,2.2143239504070795,0.08689962728734849,2.052093558517175,0.26466500343499993,0.28233653649811674,4.444186327372735,2.7370438211256416,0.30654502123758964,3.0314245550770273,2.9792237422177874,0.0,1.3225234303234608
111,112,70.24929847116718,0.9235111217491775,78.75957640471262,6.258435066477529,1.3888888888888888,0.395819043233808,0,15.305089123618073,2.2361265315525194,0.08782078656461992,2.072422423477185,0.2674545859331272,0.28531068039750607,4.44535811537553,2.747633458656439,0.3087275145070647,3.041586170558537,2.9894922649012865,0.0,1.3225234303234608
112,113,69.64986978133383,0.9294788165060035,86.97708135401237,6.56439229688559,1.3888888888888888,0.395819043233808,0,15.316203282249027,2.257911326903415,0.0887425638975866,2.092737169429303,0.2702457155740769,0.2882864391889244,4.446574010543796,2.7581648334366387,0.31090948641679955,3.0516833107653167,2.99969720560785,0.0,1.3225234303234608
113,114,69.03025488078859,0.9349610669470049,93.61787139063243,6.466587619638633,1.3888888888888888,0.395819043233808,0,15.327290644199493,2.2796783203032165,0.08966495758468815,2.1130377758666454,0.27303838697164085,0.2912638071096319,4.447832826028587,2.7686385765667416,0.31309096018965343,3.0617167520919906,3.009839314696346,0.0,1.3225234303234608
114,115,68.44995819231329,0.9399967288634338,83.8659963987822,6.37905511415814,1.3888888888888888,0.395819043233808,0,15.338352499872917,2.3014274978534015,0.09058796600554983,2.1333242243686197,0.27583259498905877,0.29424277866322807,4.44913340116733,2.779055307955677,0.3152719584172264,3.0716872569125155,3.019919329044536,0.0,1.3225234303234608
115,116,67.88342751729989,0.9446219700185717,81.31984463447422,6.414642418362698,1.3888888888888888,0.395819043233808,0,15.349390048187372,2.3231588477515004,0.09151158761522792,2.153596498452015,0.27862833472135434,0.2972233486007932,4.4504746009227905,2.789415636550837,0.31745250307385414,3.0815955738672303,3.0299379723250386,0.0,1.3225234303234608
116,117,67.29940984045197,0.9488703499763987,85.50296388945738,6.307241250397467,1.3888888888888888,0.395819043233808,0,15.360404403098931,2.3448723601406742,0.09243582093886542,2.173854583432707,0.28142560147893037,0.30020551190337474,4.451855315333988,2.7997201605632407,0.31963261553030337,3.0914424381438566,3.0398959552754645,0.0,1.3225234303234608
117,118,66.75219348710993,0.9527729241425004,92.14059890266377,6.363781661432429,1.3888888888888888,0.395819043233808,0,15.37139659965987,2.3665680269700204,0.0933606645667289,2.194098466297225,0.2842243907723339,0.3031892637657225,4.45327445897883,2.809969467687938,0.3218123165671726,3.1012285717525683,3.049793975962857,0.0,1.3225234303234608
118,119,66.22915697298853,0.9563583643063068,88.87069251851847,6.322432275901854,1.3888888888888888,0.395819043233808,0,15.382367599644835,2.3882458418648387,0.09428611714959911,2.2143281355834774,0.2870246982981076,0.3061745995811834,4.454730970448186,2.8201641353197435,0.3239916263880063,3.110954683795267,3.0596327200425515,0.0,1.3225234303234608
119,120,65.74017030036673,0.9596530895016445,85.99366566406721,6.422214650087573,1.3888888888888888,0.395819043233808,0,15.393318296775837,2.4099058000061517,0.09521217739449045,2.2345435812699836,0.28982651992565,0.3091615149276734,4.456223811831195,2.8303047307644142,0.3261705646321274,3.1206214707291764,3.06941286101158,0.0,1.3225234303234608
120,121,65.32339163809806,0.9626811589642866,86.45844365176632,6.660206136212027,1.3888888888888888,0.3915329253337422,0,15.404249521574622,2.431547898018817,0.09613884406067542,2.2547447946730017,0.2926298516850124,0.31215000555464956,4.457018852340063,2.8403895288709,0.3283489564369606,3.1302269696593497,3.0791324809955722,0.0,1.3225234303234608
121,122,65.01350801414807,0.9654647333303762,85.67097238481344,6.475221607888148,1.3888888888888888,0.3915329253337422,0,15.415162045869044,2.4531721338676187,0.09706611595599275,2.274931768350993,0.29543468975556625,0.3151400673710111,4.457861974738912,2.8504168709002276,0.3305266314003861,3.1397692972842295,3.0887897392112533,0.0,1.3225234303234608
122,123,64.78462599991202,0.9680243994482841,82.63111852039565,6.451358652280409,1.3888888888888888,0.3915329253337422,0,15.426056586978076,2.4747785067607686,0.09799399193341858,2.295104496015898,0.29824103045547845,0.318131696433863,4.458751922363826,2.86038740738061,0.3327036149261486,3.1492492489483968,3.0983854050716264,0.0,1.3225234303234608
123,124,64.57537306903933,0.97037901768016,86.39546285419549,6.362338258334735,1.3888888888888888,0.3915329253337422,0,15.436933811598383,2.496367017060291,0.09892247088788228,2.3152629724507396,0.30104887023193666,0.3211248889380811,4.459687466169332,2.8703017770997525,0.3348799317491422,3.1586676053427363,3.1079202338909586,0.0,1.3225234303234608
124,125,64.37770443922922,0.9725458530248702,80.93465827661086,6.352622925152508,1.3888888888888888,0.3915329253337422,0,15.447794339413758,2.517937666198799,0.09985155175330927,2.335407193433102,0.3038582056520721,0.32411964120662046,4.460667404137067,2.88016060734708,0.33705560595017225,3.168025132806228,3.117394967174995,0.0,1.3225234303234608
125,126,64.1574222251633,0.9745407000048751,83.42051330617787,6.339625233476379,1.3888888888888888,0.3915329253337422,0,15.458638746447152,2.5394904566022034,0.10078123349987457,2.3555371556640634,0.30666903339452917,0.3271159496815155,4.461690560697041,2.8899645141508254,0.33923066097040133,3.1773225836213617,3.1268103329050434,0.0,1.3225234303234608
126,127,64.02757592334882,0.9763780006765624,83.89141429101859,6.355967942704535,1.3888888888888888,0.3915329253337422,0,15.469467568173682,2.5610253916179375,0.10171151513145231,2.375652856702199,0.30948135024163625,0.33011381091552155,4.4627557861612495,2.899714102510109,0.3414051196254854,3.186560696303312,3.136167045816052,0.0,1.3225234303234608
