,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
716,717,48.57242270708406,0.9933343967197652,40.46094937362214,4.707556638295184,0.28574123571736715,0.24588547132635197,0,5.041832352414979,5.406734509586377,0.3101134124723219,4.512374921252987,2.224921365531808,5.474893199035829,4.497683278728469,4.546672760907864,0.21465808595213037,4.510977681236725,4.5254743666534445,0.0,1.9898876562299823
717,718,48.275748779072245,0.993337065315038,53.39040761753978,4.686930778005347,0.28574123571736715,0.24588547132635197,0,5.0409676294904004,5.405660330235431,0.3103875105369866,4.513182829908339,2.2263374634635364,5.4730502167994155,4.4971678233572,4.546307128193189,0.21493482214601942,4.5104354487412515,4.524926557460952,0.0,1.9898876562299823
718,719,47.85497958980146,0.9933397199027937,41.47361794839194,4.7266727877486705,0.28574123571736715,0.24588547132635197,0,5.040126418315868,5.4045868015797245,0.3106615433123853,4.513988202261664,2.2277524205756953,5.47121144396929,4.496658459692173,4.545940405858857,0.2152115073488987,4.5098944104887115,4.524379439986789,0.0,1.9898876562299823
719,720,47.44561439077198,0.9933423620133678,38.51702498692026,4.576446335650689,0.28574123571736715,0.24588547132635197,0,5.039307681999991,5.403513989299421,0.3109355121341411,4.514791077294702,2.229166249000652,5.469376960385497,4.496155077827178,4.545572646811371,0.21548814195412316,4.5093547601773265,4.523833118610267,0.0,1.9898876562299823
720,721,46.986919794188246,0.9933449843906397,46.799509429368726,4.844946848923801,0.28521886491895987,0.24555650203403734,0,5.03825380518079,5.402441575583957,0.31120941078906933,4.515591294890051,2.2305788953458854,5.467546291200096,4.495600333230718,4.5452036894216885,0.2157647244935439,4.508815523530195,4.523287131227557,0.0,1.9898876562299823
721,722,46.63829065800702,0.9933475803429636,44.051762580012586,4.794543575282992,0.28521886491895987,0.24555650203403734,0,5.037231884462804,5.401369263730278,0.31148323345451356,4.516388705558214,2.231990309641698,5.4657189929977905,4.495052315970301,4.544833377770715,0.21604125353376685,4.508275802388975,4.522741038928202,0.0,1.9898876562299823
722,723,46.33772944962231,0.9933501520847743,44.27200668225909,4.868163108029747,0.28521886491895987,0.24555650203403734,0,5.036240498780851,5.4002971452912645,0.3117569819447095,4.517183361294486,2.233400508214729,5.4638951842602586,4.494510903605053,4.5444617714021,0.21631772950897457,4.507735882782939,4.5221949739398735,0.0,1.9898876562299823
723,724,45.95622679975815,0.9933527017091434,44.19158719823862,4.7856276923342875,0.28521886491895987,0.24555650203403734,0,5.035278291708624,5.399225307468142,0.31203065799334795,4.517975311894305,2.2348095066852873,5.462074977062447,4.493975976169189,4.544088928517613,0.2165941528454902,4.507196034450861,4.521649063540994,0.0,1.9898876562299823
724,725,45.626314916117764,0.9933552311934685,50.622349416186005,4.805130291527753,0.28521886491895987,0.24555650203403734,0,5.0343439685156985,5.398153833308967,0.3123042632572383,4.518764605053052,2.236217319999463,5.4602584773683125,4.493447416120994,4.543714906005297,0.21687052396193607,4.506656511590693,4.521103430205232,0.0,1.9898876562299823
725,726,45.38935700547828,0.9933577424049057,41.57222673175776,4.766847770099528,0.28521886491895987,0.24555650203403734,0,5.033436293358528,5.397082801898076,0.3125777993198052,4.519551286461319,2.237623962459771,5.4584457853130735,4.492925108292879,4.543339759467027,0.21714684326938943,4.506117553577218,4.520558191742189,0.0,1.9898876562299823
726,727,45.23546767388953,0.9933602371055572,34.955190564113565,4.9687901955768625,0.28521886491895987,0.24555650203403734,0,5.032554086599343,5.396012288536908,0.3128512676944261,4.520335399895841,2.2390294477544077,5.4566369954726,4.492408939842449,4.542963543245505,0.21742311117153462,4.505579385649033,4.520013461434366,0.0,1.9898876562299823
727,728,45.089408503556776,0.9933627169574267,47.67710835193835,4.629182499200659,0.28521886491895987,0.24555650203403734,0,5.031696222247127,5.3949423649165915,0.3131246698276166,4.52111698730628,2.240433788985167,5.454832197120517,4.4918988002045985,4.542586310450693,0.2176993280648123,4.505042219566096,4.519469348170521,0.0,1.9898876562299823
728,729,45.03761550650991,0.9933651835271498,39.38894748645504,4.796229397916244,0.28521886491895987,0.24555650203403734,0,5.030861625515105,5.3938730992826756,0.31339800710207116,4.521896088898066,2.241836998694092,5.4530314744735895,4.49139458104459,4.542208112985697,0.21797549433856547,4.504506254239089,4.518925956575488,0.0,1.9898876562299823
729,730,45.032617470578366,0.9933676382905139,41.59857315972262,4.855111304900915,0.28521886491895987,0.24555650203403734,0,5.030049270489448,5.392804556592357,0.3136712808395651,4.522672743211461,2.243239088888911,5.4512349069259125,4.490896176212102,4.541829001572114,0.21825161037518273,4.503971676331732,4.518383387136556,0.0,1.9898876562299823
730,731,45.00851937047426,0.9933700742388781,38.33815638912234,4.569271353593076,0.284702018229532,0.2452391783916474,0,5.029004266120648,5.391736422367663,0.313944484892896,4.5234467917931385,2.2446400067453975,5.449442025047819,4.490348271061153,4.541448819991956,0.21852767476143797,4.503437545881143,4.517841193912827,0.0,1.9898876562299823
731,732,44.99008103091181,0.9933724849076659,44.75707337679229,4.799027941950362,0.284702018229532,0.2452391783916474,0,5.027990884457777,5.390668403015036,0.3142176135012604,4.524218086705346,2.246039702825956,5.447652390508244,4.48980689911196,4.541067417536356,0.21880368611762055,4.502902996350007,4.517298953336913,0.0,1.9898876562299823
732,733,45.08154393111983,0.993374872432163,41.123510015842264,4.954280728608971,0.284702018229532,0.2452391783916474,0,5.0270077194730804,5.3896005890911285,0.3144906684599867,4.5249866793644715,2.2474381932882417,5.445866120929358,4.4892719421234695,4.540684851333016,0.21907964486547468,4.50236830346947,4.516756792762192,0.0,1.9898876562299823
733,734,45.26903425172539,0.9933772388307731,46.42560312933328,4.637158418146474,0.284702018229532,0.2452391783916474,0,5.026053429093272,5.388533066847066,0.31476365148471086,4.525752619010361,2.248835493591053,5.444083327592718,4.488743284242175,4.540301177216554,0.21935555141915444,4.501833727258392,4.51621483476915,0.0,1.9898876562299823
734,735,45.47948594083338,0.9933795860104911,45.54968962299633,4.746661519765861,0.284702018229532,0.2452391783916474,0,5.025126732287697,5.387465918424833,0.31503656421500087,4.526515952805072,2.2502316185261,5.442304115731885,4.488220811952922,4.53991644975564,0.2196314061853769,4.501299512746418,4.515673197304737,0.0,1.9898876562299823
735,736,45.72127845995413,0.9933819157721292,48.22852073112041,4.76001436778272,0.284702018229532,0.2452391783916474,0,5.024226406289075,5.386399222044712,0.31530940821781633,4.527276725927131,2.2516265822483277,5.440528584811695,4.487704414030727,4.53953072227958,0.21990720956357226,4.500765890666184,4.515131993818047,0.0,1.9898876562299823
736,737,46.01640232244887,0.9933842298153073,40.14804240533647,4.742404470030766,0.284702018229532,0.2452391783916474,0,5.023351283940788,5.3853330521841976,0.31558218499081087,4.528034981661499,2.2530203983048582,5.4387568287948,4.487193981493597,4.5391440469043465,0.22018296194603063,4.500233078115913,4.514591333392429,0.0,1.9898876562299823
737,738,46.380474796268565,0.9933865297432196,51.710652329084525,4.9359482244707324,0.284702018229532,0.2452391783916474,0,5.022500251164952,5.38426747974875,0.3158548959654836,4.528790761485437,2.2544130796626156,5.436988936396063,4.48668940755632,4.538756474558059,0.22045866371804593,4.499701279193654,4.514051320874094,0.0,1.9898876562299823
738,739,46.80599706623282,0.9933888170671881,46.530022215846444,4.615534262779032,0.284702018229532,0.2452391783916474,0,5.021672244545768,5.383202572234784,0.3161275425101879,4.529544105150475,2.2558046387346926,5.435224991325346,4.4861905875852175,4.538368055005953,0.220734315258057,4.499170685604298,4.513512056997324,0.0,1.9898876562299823
739,740,47.180612761647915,0.9933910932110104,39.46532491860372,4.796873132059204,0.284702018229532,0.2452391783916474,0,5.02086624902291,5.3821383938852305,0.31640012593300215,4.530295050760633,2.257195087405517,5.43346507251923,4.485697419053819,4.537978836874816,0.2210099169377855,4.4986414772405405,4.512973638506359,0.0,1.9898876562299823
740,741,47.51350831306564,0.9933933514026264,39.074786204183184,4.76767847306589,0.2841906330400605,0.24493307435754125,0,5.019830066982935,5.38107463351745,0.31667264015195246,4.531043441508032,2.258584373412645,5.431708715888366,4.485156542946165,4.537588669169889,0.22128546739681734,4.498112747204268,4.512435635038492,0.0,1.9898876562299823
741,742,47.81140625201677,0.9933955853945864,41.72881081578204,4.702901649261429,0.2841906330400605,0.24493307435754125,0,5.0188251779326825,5.380011000612642,0.3169450794673812,4.531789130989309,2.25997244784448,5.429955488111822,4.484622011476742,4.537197406212016,0.22156096530706051,4.497583659428438,4.511897637814635,0.0,1.9898876562299823
742,743,48.05109317890167,0.9933977972467274,46.134065615674714,4.806787608187594,0.2841906330400605,0.24493307435754125,0,5.017850190711726,5.37894758474303,0.31721744565591803,4.532532170048732,2.2613593266915366,5.428205505945597,4.484093710455983,4.536805102811397,0.22183641107817523,4.497054479728845,4.5113597694987115,0.0,1.9898876562299823
743,744,48.22798432031735,0.9933999889062721,47.38518407071445,4.765608034598268,0.2841906330400605,0.24493307435754125,0,5.016903777437451,5.3778844712209155,0.3174897404153426,4.5332726073770875,2.262745025252861,5.426458879870519,4.483571527997515,4.536411812532117,0.22211180511249135,4.496525458766026,4.510822148151628,0.0,1.9898876562299823
744,745,48.15070316422471,0.9934021622130957,52.4612026403443,4.704620513997416,0.2841906330400605,0.24493307435754125,0,5.015984670624026,5.376821741292985,0.3177619653681709,4.5340104896093845,2.264129558167463,5.424715714381769,4.483055354470708,4.536017587718317,0.22238714780515623,4.495996832742707,4.510284887365686,0.0,1.9898876562299823
745,746,47.99815937231269,0.9934043189047558,45.79173437553544,4.69777885441167,0.2841906330400605,0.24493307435754125,0,5.015091660432547,5.375759472325769,0.31803412206507853,4.534745861418118,2.265512939444317,5.422976108265205,4.482545082454213,4.535622479519826,0.22266243954427944,4.495468824071478,4.509748096395446,0.0,1.9898876562299823
746,747,47.70687142275549,0.9934064606212953,37.70376760241621,4.71118675583261,0.2841906330400605,0.24493307435754125,0,5.014223592046396,5.374697737982658,0.3183062119881674,4.53547876560228,2.2668951824910013,5.421240154861095,4.48204060669045,4.5352265379172625,0.22293768071107442,4.494941642013922,4.509211880285144,0.0,1.9898876562299823
747,748,47.31696749663764,0.9934085889098311,43.0884001763837,4.7261115256047015,0.2841906330400605,0.24493307435754125,0,5.013379363166103,5.373636608392854,0.31857823655408474,4.536209243172319,2.2682763001410255,5.419507942315817,4.4815418240410425,4.534829811746614,0.22321287167999734,4.494415483292357,4.508676339992734,0.0,1.9898876562299823
748,749,46.97395879968276,0.9934107052289362,38.0281948366851,4.790116070176261,0.2841906330400605,0.24493307435754125,0,5.012557921618262,5.372576150312631,0.3188501971169992,4.53693733343124,2.269656304679923,5.417779553822094,4.481048633443172,4.534432348723303,0.22348801281888306,4.493890532675369,4.508141572510651,0.0,1.9898876562299823
749,750,46.5929355949997,0.9934128109528269,35.91266272867426,4.936220542151514,0.2841906330400605,0.24493307435754125,0,5.01175826307333,5.371516427279255,0.31912209497144206,4.537663074051999,2.2710352078701486,5.4160550678482675,4.480560935866836,4.5340341954657575,0.2237631044890783,4.4933669635381674,4.507607670983371,0.0,1.9898876562299823
750,751,46.14927583554081,0.9934148995357109,39.18596969854164,4.784453733400042,0.28368464745482275,0.24463777954920182,0,5.010730852829234,5.370457131368572,0.31939392409992273,4.538386309853746,2.2724129580046037,5.414334025568939,4.480027256399658,4.533635206021191,0.22403814538095151,4.492843900843844,4.507074220062928,0.0,1.9898876562299823
751,752,45.67348711073918,0.9934169649378511,40.46905603292402,4.596633299705156,0.28368464745482275,0.24463777954920182,0,5.0097344094990035,5.369397975102198,0.3196656788632307,4.5391068959503516,2.2737895066916587,5.412615998600753,4.479499738426256,4.533235239565943,0.22431313421604365,4.492320537886932,4.506540825223944,0.0,1.9898876562299823
752,753,45.20529865098132,0.9934190091471233,45.098251728840985,4.85490912341674,0.28368464745482275,0.24463777954920182,0,5.00876755662132,5.368339047079587,0.31993736101950293,4.539824882620681,2.2751648697565137,5.4109011028276495,4.478978271665468,4.532834348687205,0.22458807139227574,4.491797130936345,4.506007604618718,0.0,1.9898876562299823
753,754,44.80851657567215,0.9934210340428542,45.02613294174155,4.882352275875004,0.28368464745482275,0.24463777954920182,0,5.007828980343683,5.367280431685355,0.3202089722488595,4.540540318012915,2.276539062340203,5.409189447923162,4.478462748058043,4.532432584771267,0.22486295730048916,4.491273921642366,4.505474671960177,0.0,1.9898876562299823
754,755,44.554005456386236,0.9934230414008922,40.146710346813656,4.697169763611784,0.28368464745482275,0.24463777954920182,0,5.006917426571833,5.366222209281539,0.3204805141569522,4.541253248241221,2.277912098930696,5.407481137636888,4.477953061720873,4.532029998028763,0.22513779232458822,4.490751137709404,4.504942136651511,0.0,1.9898876562299823
755,756,44.47560467512604,0.9934250328984517,36.97342054157053,4.793267390174477,0.28368464745482275,0.24463777954920182,0,5.006031698248982,5.365164456391092,0.320751988278351,4.541963717478029,2.2792839933925824,5.405776270067902,4.477449108902174,4.5316266375193885,0.22541257684167978,4.490228993540047,4.504410103912407,0.0,1.9898876562299823
756,757,44.43702968825862,0.9934270101187367,42.22497016324608,4.580994727016495,0.28368464745482275,0.24463777954920182,0,5.005170652758918,5.364107245873026,0.3210233960797769,4.542671768042103,2.2806547589954067,5.4040749379256985,4.476950787937596,4.5312225511761035,0.2256873112222099,4.489707690851554,4.503878674901937,0.0,1.9898876562299823
757,758,44.53281153539349,0.9934289745553604,44.77613088042666,4.481616605229203,0.28368464745482275,0.24463777954920182,0,5.004333199447341,5.363050647089579,0.32129473896318783,4.543377440482604,2.2820244084407095,5.402377228779248,4.476457999207231,4.530817785828837,0.22596199583009788,4.48918741926597,4.503347946838211,0.0,1.9898876562299823
758,759,44.793903289483445,0.9934309276165654,45.71129777600624,4.927105554149362,0.28368464745482275,0.24463777954920182,0,5.003518297256076,5.361994726065772,0.32156601826872294,4.544080773659324,2.283392953887841,5.400683225294693,4.475970645093524,4.530412387227698,0.2262366310228673,4.488668356874913,4.50281801311485,0.0,1.9898876562299823
759,760,45.16341387214026,0.9934328706292563,46.983871975874656,4.7514502551198525,0.28368464745482275,0.24463777954920182,0,5.002724952464989,5.360939545641699,0.3218372352775141,4.544781804819276,2.2847604069785965,5.3989930054621995,4.475488629940042,4.530006400065702,0.2265112171517746,4.488150670780113,4.5022889634143795,0.0,1.9898876562299823
760,761,45.6862964175999,0.9934347972641425,48.18738491596606,4.7503025414311475,0.28318400028326496,0.24435289866731563,0,5.001706263106391,5.359884801115263,0.3221083840358177,4.545480380390431,2.28612671655486,5.397306115645495,4.474962294040244,4.529599683257111,0.22678575295601922,4.487633516646306,4.501760396860617,0.0,1.9898876562299823
761,762,46.22336457923855,0.9934367016802816,44.84974120893226,4.866415269997412,0.28318400028326496,0.24435289866731563,0,5.000718218187328,5.3588302080145365,0.3223794589641797,4.5461763569869325,2.2874918347390096,5.395622132327743,4.474441941760772,4.52919210066563,0.2270602372048658,4.487116116061433,4.5012319326667525,0.0,1.9898876562299823
762,763,46.62439243480358,0.9934385857968749,45.669395364979245,4.717749822280259,0.28318400028326496,0.24435289866731563,0,4.999759455779236,5.357775853977719,0.3226504618024485,4.5468697843288854,2.2888557771927336,5.393941170515663,4.47392746659086,4.528783702746133,0.22733467028483167,4.486598716102234,4.500703684644552,0.0,1.9898876562299823
763,764,46.91643225459575,0.9934404514284512,55.29304975044947,4.801208072965828,0.28318400028326496,0.24435289866731563,0,4.998828675900952,5.356721822472752,0.3229213942132791,4.547560710028246,2.290218558900778,5.392263339069667,4.473418764163325,4.528374538796129,0.22760905257559644,4.48608154974379,4.500175762324041,0.0,1.9898876562299823
764,765,47.16326177476836,0.9934423002897493,48.21337286771073,4.814848696906645,0.28318400028326496,0.24435289866731563,0,4.997924637698257,5.35566819298754,0.32319225778564425,4.5482491796844755,2.291580194201716,5.39058874098731,4.472915732210419,4.527964656980101,0.22788338445013936,4.485564836508503,4.49964827107855,0.0,1.9898876562299823
765,766,47.31404677427941,0.9934441340003858,39.15828795611099,4.7824474464114965,0.28318400028326496,0.24435289866731563,0,4.9970461567518445,5.3546150412115106,0.3234630540381857,4.548935236975841,2.2929406968173214,5.388917473673812,4.472418270520601,4.5275541043533485,0.22815766627487413,4.485048783087376,4.499121312246477,0.0,1.9898876562299823
766,767,47.30585527011878,0.9934459540893082,46.41438368032006,4.841279424648801,0.28318400028326496,0.24435289866731563,0,4.996192102507856,5.353562439208904,0.3237337844224124,4.549618923746552,2.2943000798806015,5.387249629200267,4.471926280896199,4.527142926885323,0.22843189840978076,4.4845335839347245,4.498594983249822,0.0,1.9898876562299823
767,768,47.24829846502171,0.9934477619990546,49.47417157223316,4.726229548421174,0.28318400028326496,0.24435289866731563,0,4.995361395825417,5.352510455584179,0.3240044503257535,4.550300280089939,2.2956583559625545,5.385585294550057,4.471439667111946,4.526731169482493,0.22870608120853475,4.484019421837416,4.498069377709598,0.0,1.9898876562299823
768,769,47.298689163846646,0.993449559089818,46.50903880265957,4.675061145873349,0.28318400028326496,0.24435289866731563,0,4.994553006635827,5.351459155639879,0.3242750530744724,4.550979344427842,2.29701553709771,5.3839245518540535,4.470958334874381,4.526318876010728,0.22898021501863372,4.483506468459704,4.497544585558185,0.0,1.9898876562299823
769,770,47.407941089523,0.9934513466433327,41.12046373012459,4.84336051554478,0.28318400028326496,0.24435289866731563,0,4.993765951708343,5.350408601527314,0.3245455939364478,4.551656153586386,2.298371634808505,5.382267478615078,4.470482191782075,4.525906089317213,0.2292543001815212,4.482994884864659,4.497020693148702,0.0,1.9898876562299823
770,771,47.541513909540974,0.9934531185375547,46.45188898335147,4.883604920825907,0.2826886310319705,0.24407805094103086,0,4.992755931976446,5.349358491730421,0.32481606702095506,4.552330555584372,2.299726598479517,5.380613626312654,4.469963326968598,4.525492673014455,0.22952833548335103,4.48248385630151,4.496497313553549,0.0,1.9898876562299823
771,772,47.65097059091937,0.9934548691218815,45.781595299272354,4.863495912780721,0.2826886310319705,0.24407805094103086,0,4.991776237772531,5.34830854475015,0.3250864668076144,4.553002408519446,2.301080380741241,5.3789625762268445,4.469450273028526,4.5250784954912495,0.22980231973927576,4.481972631622482,4.495974079228068,0.0,1.9898876562299823
772,773,47.724589833935056,0.9934566002499434,52.96043764052655,4.767178171633116,0.2826886310319705,0.24407805094103086,0,4.990825521536307,5.347258847274828,0.32535679501818704,4.5536717615595155,2.3024329970936406,5.37731444248269,4.46894292708837,4.524663605157208,0.23007625332473547,4.481461449053603,4.49545109980809,0.0,1.9898876562299823
773,774,47.78328280414167,0.9934583136743934,47.240035372190775,4.757044295299814,0.2826886310319705,0.24407805094103086,0,4.989902497000959,5.346209481866594,0.3256270532980555,4.554338661786624,2.3037844623668766,5.375669333122351,4.468441188342743,4.524248049306482,0.2303501366085658,4.480950533217283,4.494928480799551,0.0,1.9898876562299823
774,775,47.90298045249009,0.9934600110516152,41.44210389532143,4.837184818547027,0.2826886310319705,0.24407805094103086,0,4.98900593640247,5.345160527149611,0.32589724321969743,4.55500315429159,2.305134790751753,5.374027350385579,4.467944958011775,4.523831874141238,0.23062396995313048,4.480440095758393,4.4944063236991205,0.0,1.9898876562299823
775,776,48.02757530304583,0.993461693946218,47.88076881762326,5.051238310136684,0.2826886310319705,0.24407805094103086,0,4.988134667816001,5.34411205798971,0.32616736628600096,4.555665282264349,2.306483995828779,5.37238859097739,4.467454139299421,4.523415124794654,0.23089775371445145,4.479930335943604,4.493884726111644,0.0,1.9898876562299823
776,777,48.130199603788924,0.9934633638353322,40.849738375754626,4.760090447253259,0.2826886310319705,0.24407805094103086,0,4.987287572613558,5.343064145665852,0.3264374239334299,4.556325087080167,2.3078320905959053,5.370753146323544,4.466968637352612,4.522997845353423,0.23117148824233597,4.479421441235105,4.493363781864494,0.0,1.9898876562299823
777,778,48.12958034438759,0.9934650221127114,49.15121157910438,4.88699216276688,0.2826886310319705,0.24407805094103086,0,4.986463583037408,5.342016858033784,0.32670741753504423,4.556982608381945,2.3091790874950022,5.369121102814381,4.466488359221267,4.522580078879811,0.23144517388050137,4.478913587839746,4.492843581118892,0.0,1.9898876562299823
778,779,47.99137731691944,0.9934666700926535,50.13713128293553,4.770313760686682,0.2826886310319705,0.24407805094103086,0,4.985661679883991,5.34097025968224,0.32697734840338316,4.557637884158765,2.3105249984371268,5.367492542037528,4.466013213819123,4.52216186743323,0.23171881096669714,4.478406941234643,4.492324210478292,0.0,1.9898876562299823
779,780,47.895695810433594,0.993468309013745,35.47575550318597,4.7015161450610226,0.2826886310319705,0.24407805094103086,0,4.984880890293278,5.339924412082034,0.32724721779321714,4.558290950820864,2.311869834826644,5.365867541000009,4.465543111885376,4.521743252091389,0.23199239983282446,4.477901656670188,4.491805753093878,0.0,1.9898876562299823
780,781,47.94498034094892,0.9934699329524113,47.97657463651081,4.9062456576482845,0.2821984798967068,0.24381286959362486,0,4.983879488606567,5.338879016867519,0.3275170198761213,4.55894165796008,2.313213546584613,5.364245656225261,4.465031827466883,4.521324101002129,0.23226593931018688,4.477396947903813,4.491287835482463,0.0,1.9898876562299823
781,782,48.04650342806603,0.99347153644037,48.389321119251,4.82276840558952,0.2821984798967068,0.24381286959362486,0,4.982908097060526,5.3378337954793125,0.327786749190115,4.559589865140986,2.314556086843818,5.362626473722042,4.464526186160466,4.52090428692273,0.23253942825805973,4.476892090060528,4.490770102863168,0.0,1.9898876562299823
782,783,48.150155378774365,0.9934731212686102,36.28362766512159,4.8252677672107,0.2821984798967068,0.24381286959362486,0,4.9819653823005074,5.3367888336671125,0.3280564074390722,4.560235620985782,2.3158974709442672,5.361010106729902,4.464026088601512,4.520483856301084,0.23281286704112342,4.476387312844358,4.490252660854242,0.0,1.9898876562299823
783,784,48.20742732523678,0.9934746891306713,27.44146664699586,4.670334812974903,0.2821984798967068,0.24381286959362486,0,4.981050071618828,5.335744213097996,0.3283259962512932,4.5608789720528335,2.3172377135632223,5.359396662468289,4.463531437420777,4.52006285450997,0.23308625601767885,4.475882832835527,4.489735611090313,0.0,1.9898876562299823
784,785,48.17347912293279,0.9934762416271813,48.61197534987858,4.765049668631944,0.2821984798967068,0.24381286959362486,0,4.98016095019352,5.33470001154265,0.32859551718294183,4.561519962930315,2.3185768287453272,5.35778624241406,4.463042137203304,4.519641325869692,0.23335959553977564,4.47537885409446,4.48921905133875,0.0,1.9898876562299823
785,786,48.26988392876809,0.9934777802701913,48.46620545547709,4.743654010142564,0.2821984798967068,0.24381286959362486,0,4.979296858452816,5.333656303053118,0.3288649717213263,4.562158636325593,2.319914829931361,5.35617894256634,4.462558094448202,4.519219313670258,0.23363288595333723,4.474875568739995,4.488703075612964,0.0,1.9898876562299823
786,787,48.40634271188094,0.9934793064873171,36.377903461442415,4.74247991213317,0.2821984798967068,0.24381286959362486,0,4.978456689559627,5.332613158132452,0.32913436128803014,4.5627950331505405,2.321251729985686,5.354574853699316,4.46207921752925,4.518796860193089,0.23390612759828389,4.474373157502866,4.488187774282711,0.0,1.9898876562299823
787,788,48.517725377209345,0.9934808216256947,40.37881460394263,4.804051153171909,0.2821984798967068,0.24381286959362486,0,4.977639387010559,5.331570643896647,0.3294036872419017,4.56342919260296,2.32258754122244,5.352974061603496,4.461605416656315,4.518374006732281,0.23417932080865284,4.4738717902554965,4.487673234181486,0.0,1.9898876562299823
788,789,48.60433081797714,0.9934823269557611,39.88886774974756,4.650195611691925,0.2821984798967068,0.24381286959362486,0,4.976843942344249,5.330528824229193,0.32967295088190646,4.564061152244312,2.323922275430544,5.351376647315981,4.461136603837571,4.5179507936154275,0.2344524659127162,4.473371626519061,4.4871595387110705,0.0,1.9898876562299823
789,790,48.58463779605779,0.9934838236748655,50.73881062833186,4.69737022630438,0.2821984798967068,0.24381286959362486,0,4.976069392954047,5.329487759928589,0.32994215344984973,4.564690948073895,2.325255943897564,5.3497826873402285,4.4606726928424925,4.517527260224008,0.23472556323309623,4.472872815948771,4.48664676794331,0.0,1.9898876562299823
790,791,48.48878538895692,0.9934853060495752,40.2781628888814,4.972729058806857,0.2817134877545783,0.2435570013278216,0,4.975076557431718,5.328447155744378,0.33021128917889525,4.565318431238987,2.3265884970748942,5.348191743173113,4.46016908105362,4.517103279083978,0.23499861164451116,4.472374599773333,4.48613456135359,0.0,1.9898876562299823
791,792,48.36337670144698,0.9934867687863154,41.26743866141343,4.897598386592847,0.2817134877545783,0.2435570013278216,0,4.974113420148729,5.327406736024014,0.33048035266479464,4.565943462754703,2.327919888591858,5.346603405485237,4.459670949463633,4.5166787271699524,0.23527161004866173,4.471876278435285,4.485622576463831,0.0,1.9898876562299823
792,793,48.1875607555811,0.9934882136162034,47.38484407657007,4.724000917550739,0.2817134877545783,0.2435570013278216,0,4.973178661795288,5.3263665855896685,0.330749345593732,4.566566090703948,2.329250133630253,5.345017786627488,4.459178202092951,4.516253649048291,0.23554455879977756,4.471378073433091,4.485110915027037,0.0,1.9898876562299823
793,794,48.00602862501036,0.9934896421762747,42.83833308337501,4.815236657373621,0.2817134877545783,0.2435570013278216,0,4.972271023069375,5.32532678522397,0.33101826957711383,4.567186361127576,2.3305792467161117,5.343434992992762,4.458690744887267,4.515828088249077,0.23581745824592584,4.470880193603674,4.484599674953497,0.0,1.9898876562299823
794,795,47.78831310077002,0.993491056013861,38.78907286361655,4.84705985152592,0.2817134877545783,0.2435570013278216,0,4.971389301944605,5.324287411854265,0.33128712615496986,4.567804318117045,2.3319072417495095,5.341855125290568,4.458208485677929,4.515402087287956,0.23609030872913508,4.470382835705143,4.484088950423043,0.0,1.9898876562299823
795,796,47.44172072370465,0.9934924565907695,43.49877908742867,4.758067449796062,0.2817134877545783,0.2435570013278216,0,4.970532351062481,5.323248538728499,0.33155591679919943,4.568420003902855,2.3332341320330166,5.340278278809096,4.4577313341431255,4.514975687687526,0.23636311058551593,4.4698861849746505,4.483578831994349,0.0,1.9898876562299823
796,797,47.04835455507193,0.9934938452872792,51.230969231394226,4.780022548145383,0.2817134877545783,0.2435570013278216,0,4.96969907524339,5.322210235583076,0.33182464291666963,4.569033458938962,2.334559930298854,5.338704543665353,4.4572592017698875,4.514548929998276,0.23663586414537968,4.4693904156623905,4.483069406711341,0.0,1.9898876562299823
797,798,46.66182634751157,0.9934952234059568,41.44863345953807,4.687568210986841,0.2817134877545783,0.2435570013278216,0,4.968888429110923,5.321172568803085,0.3320933058521729,4.569644721983349,2.3358846487348135,5.337134005043884,4.456792001816868,4.514121853819096,0.23690856973335445,4.468895691542733,4.482560758206805,0.0,1.9898876562299823
798,799,46.18310422737201,0.9934965921753018,44.02848198696463,4.77452299027717,0.2817134877545783,0.2435570013278216,0,4.968099414824369,5.320135601575224,0.3323619068912492,4.570253830174931,2.3372082990089984,5.335566743424625,4.456329649277895,4.513694497817358,0.23718122766849858,4.4684021664034335,4.482052966803244,0.0,1.9898876562299823
799,800,45.7068544321789,0.9934979527532343,38.56249373243713,4.8294991003681496,0.2817134877545783,0.2435570013278216,0,4.967331079914445,5.3190993940337625,0.3326304472628808,4.570860819106951,2.338530892293435,5.334002834800353,4.455872060846271,4.513266899748582,0.23745383826441227,4.467909984513837,4.481546109611061,0.0,1.9898876562299823
800,801,45.26085239855864,0.993499299588556,51.19546560972545,4.641366698452704,0.281233596156254,0.24331010583003848,0,4.966346758398195,5.318063654008604,0.3328989212611171,4.571465541464742,2.339852379563785,5.332441845572269,4.455376197925437,4.512838936365117,0.23772640043755994,4.467418413574918,4.481039838596044,0.0,1.9898876562299823
801,802,44.89224886818925,0.9935006275551689,45.059123382835494,4.7420737460818785,0.281233596156254,0.24331010583003848,0,4.965391826668005,5.317028108721567,0.3331673235387827,4.5720678596977535,2.3411727149402184,5.330883371007298,4.454885657004416,4.512410488713031,0.23799891313043575,4.466926778426418,4.480533823138681,0.0,1.9898876562299823
