,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
82,83,82.97055239514181,0.9880561842120669,62.177315128353015,4.470900558807392,1.3888888888888888,0.0,0,11.122303118256408,0.34265729234631404,0.04883951370248754,0.8107638423544918,2.6756444139779987,1.839984309038428,5.810425841282562,2.46941819918273,0.3122018429397699,6.228203412651956,5.37796992361774,0.0,6.498486566793114
83,84,83.19878355443224,0.988915417244011,54.477243481831245,4.278802697032668,1.3888888888888888,0.0,0,11.199628192484179,0.3496768880604248,0.049850593881094196,0.8270867072093198,2.725436573663786,1.8755270075539159,5.722953541600845,2.4885177207974514,0.3155648208622108,6.215909760753521,5.385160050040792,0.0,6.498486566793114
84,85,83.420162802408,0.9896599367893275,61.6204115134183,4.418455825444551,1.3888888888888888,0.0,0,11.276042528001444,0.3567418059023127,0.05086857621655518,0.8435050554111796,2.775387614899399,1.911227287416601,5.637222103278585,2.507004952199301,0.3188723311445851,6.201638367680223,5.39061415534187,0.0,6.498486566793114
85,86,83.55739009508824,0.9903066198074261,56.2085922217486,4.40224088339178,1.3888888888888888,0.0,0,11.351557634828657,0.36385142926699066,0.051893377739070365,0.8600173092007235,2.8254912950755355,1.9470810969656198,5.553195140765459,2.5248934189906804,0.3221254700906068,6.185487726586255,5.394396259032742,0.0,6.498486566793114
86,87,83.7270819474291,0.9908694071611548,58.34696301053658,4.20508634148656,1.3888888888888888,0.0,0,11.426184877266648,0.37100514937054563,0.0529249165270222,0.8766219113434366,2.8757414753256736,1.9830844436005641,5.47083703445007,2.542196359874423,0.32532531113081037,6.167552750717014,5.396568529222759,0.0,6.498486566793114
87,88,83.82423549376003,0.9913598621240587,54.8798793960989,4.432894212156559,1.3888888888888888,0.0,0,11.499935475741552,0.3782023651511123,0.053963111693705726,0.8933173248689207,2.926132119067666,2.019233393004151,5.390112914520159,2.5589267327057716,0.3284729053039136,6.147924888869797,5.397191330916535,0.0,6.498486566793114
88,89,83.87062779968292,0.9917876132590037,51.82467985301698,4.282131400660997,1.3888888888888888,0.0,0,11.572820508626382,0.38544248317110064,0.05500788337422651,0.9101020328134793,2.9766572905646496,2.055524068374845,5.31098864516297,2.5750972204168012,0.3315692817280391,6.126692237356151,5.396323273122036,0.0,6.498486566793114
89,90,83.97030206596287,0.9921607071679609,59.70302921750069,4.317423619446041,1.3888888888888888,0.0,0,11.644850914039537,0.3927249175206616,0.05605915271256453,0.9269745379659645,3.027311153505024,2.091952649669313,5.233430809098576,2.590720236815958,0.33461544806200577,6.103939648567928,5.394021254797319,0.0,6.498486566793114
90,91,84.03325176080794,0.9924976634417761,55.6355114520677,4.316071564862219,1.3888888888888888,0.2971078958652722,0,11.71603749162054,0.4000490897223744,0.05711684184880177,0.943933362616841,3.0780879696012438,2.1285153728545785,5.217203518696924,2.605981828964651,0.33763088390767,6.08055069049224,5.39089736417504,0.0,6.498486566793114
91,92,84.04037220874487,0.9928135474899557,61.168580461882016,4.169036219517902,1.3888888888888888,0.2971078958652722,0,11.786390904283296,0.4074144286371413,0.05818087390651163,0.9609770483104308,3.1289820972071922,2.1652085291697554,5.201387639768852,2.6210622076835564,0.3406345825800648,6.057357880760138,5.3875347576749455,0.0,6.498486566793114
92,93,84.067803812093,0.9931100781142981,63.19485369242244,4.321466666221575,1.3888888888888888,0.2971078958652722,0,11.855921679947148,0.4148203703712731,0.059251172980307874,0.9781041556002942,3.1799879899538874,2.2020284643972428,5.185974299837572,2.6359647801480177,0.3436268022344866,6.034366830184232,5.383945386754243,0.0,6.498486566793114
93,94,83.96594520205278,0.9933888095531916,53.3727587612706,4.2846525137087665,1.3888888888888888,0.2971078958652722,0,11.924640213246015,0.4222663581847516,0.0603276641235513,0.9953132638077098,3.2311001954032883,2.238971578143255,5.170954814013269,2.65069288294492,0.34660779545460385,6.0115827665794,5.380140819158372,0.0,6.498486566793114
94,95,83.78081676624286,0.993651149258085,58.539538720172565,4.0668612155585695,1.3888888888888888,0.2971078958652722,0,11.992556767215905,0.42975184240065323,0.06141027333621203,1.0126029707832138,3.2823133537199656,2.276034323127573,5.156320681037857,2.6652497835567552,0.3495778093703287,5.989010549897485,5.376132249459129,0.0,6.498486566793114
95,96,83.48438765484727,0.9938983735438999,51.11264826022286,3.9799506372701634,1.3888888888888888,0.2971078958652722,0,12.059681474961046,0.4372762803157195,0.06249892755288549,1.0299718926711603,3.333622196360407,2.3132132044823956,5.142063579413117,2.6796386818144198,0.35253708577320325,5.966654686854968,5.371930509325282,0.0,6.498486566793114
96,97,83.18365316354206,0.9941316413900971,58.18151346912853,4.090000728805795,1.3888888888888888,0.2971078958652722,0,12.126024341298924,0.4448391361120598,0.06359355463096007,1.0474186636772624,3.385021544779728,2.35050477906018,5.1281753636104295,2.6938627113194067,0.35548586122935333,5.944519345069312,5.3675460775321735,0.0,6.498486566793114
97,98,82.9308573362567,0.9943520066304833,50.09763379792321,4.128430879484251,1.3888888888888888,0.2971078958652722,0,12.191595244384509,0.4524398807699718,0.06469408333893463,1.0649419358390788,3.4365063091555617,2.387905654750351,5.1146480603603965,2.707924940836033,0.3584243671900591,5.922608366719226,5.362989089716617,0.0,6.498486566793114
98,99,82.63477255629665,0.9945604287369334,52.7042124965755,4.265868446833362,1.3888888888888888,0.2971078958652722,0,12.256403937313895,0.46007799198186644,0.06580044334488395,1.0825403787994077,3.4880714871289102,2.425412489804775,5.101473865020667,2.721828375654337,0.3613528300999951,5.900925281743589,5.358269347883282,0.0,6.498486566793114
99,100,82.30932210785292,0.9947577823741277,51.89103967846294,4.00969938935028,1.3888888888888888,0.2971078958652722,0,12.320460049707654,0.4677529540672814,0.06691256520507011,1.1002126795825498,3.539712162561734,2.4630219921718757,5.088645138020318,2.735575958924264,0.3642714715031871,5.8794733205934095,5.353396329668587,0.0,6.498486566793114
100,101,82.00182729025289,0.9949468699706897,50.13652723299828,4.025556720435817,1.3888888888888888,0.36961997975062316,0,12.383773089274134,0.4754642578889718,0.06803038035269815,1.1179575423734067,3.5914235043110607,2.5007309188392934,5.090748400872364,2.749213014149679,0.3671850215319938,5.858451126911285,5.348515103150418,0.0,6.498486566793114
101,102,81.60139667939606,0.9951300486226935,51.96942438485319,4.011481491526335,1.3888888888888888,0.36961997975062316,0,12.446352443352975,0.4832114007700626,0.0691538210868141,1.1357736882993774,3.6432007650194076,2.5385360751849717,5.0929162401659385,2.762783443827691,0.3700980919595878,5.838045350839766,5.343763764521054,0.0,6.498486566793114
102,103,81.05725832982381,0.9953074634392377,56.85852767905834,4.119455539859219,1.3888888888888888,0.36961997975062316,0,12.50820738043906,0.49099388641225006,0.0702828205613435,1.1536598552150157,3.695039279921297,2.576434314336568,5.09514697711786,2.7762880031075166,0.3730107223780612,5.818241281014254,5.339141089196527,0.0,6.498486566793114
103,104,80.52715191132499,0.9954792557329568,53.71485494009335,4.117354970106567,1.3888888888888888,0.36961997975062316,0,12.569347051687203,0.498811224815039,0.07141731277426874,1.1716147974894173,3.7469344656656647,2.6144225365390796,5.0974389692653785,2.7897274331446313,0.3759229513312462,5.799024553457068,5.334645844523858,0.0,6.498486566793114
104,105,80.03947212612958,0.9956455634444342,47.874131939547766,3.956282973412526,1.3888888888888888,0.36961997975062316,0,12.629780492397757,0.5066629321960022,0.07255723255694344,1.1896372857963,3.7988818191539475,2.652497688530583,5.099790609697919,2.803102461389996,0.37883481633751787,5.780381143287213,5.330276790595558,0.0,6.498486566793114
105,106,79.46826484999143,0.9958065215038507,51.679369892152245,4.161881994210394,1.3888888888888888,0.36961997975062316,0,12.689516623483435,0.51454853091205,0.07370251556354206,1.2077261069067406,3.8508769163936547,2.690656762925982,5.102200326305033,2.8164138018732054,0.3817463539121142,5.76229735663058,5.326032681034999,0.0,6.498486566793114
106,107,78.93307359917131,0.9959622621365654,52.69729703768443,4.117226421188557,1.3888888888888888,0.36961997975062316,0,12.748564252917548,0.522467549381696,0.07485309826064317,1.225880063484541,3.9029154113672173,2.728896797608666,5.104666581040201,2.8296621554796886,0.3846575995889835,5.744759822725672,5.321912263753457,0.0,6.498486566793114
107,108,78.35324378054939,0.9961129151187619,53.74425535834218,4.040605304946,1.3888888888888888,0.36961997975062316,0,12.806932077163905,0.5304195220083074,0.07600891791694457,1.2440979738841826,3.9549930349159204,2.7672148751299703,5.107187869200167,2.8428482102220785,0.38756858794216914,5.727755486220069,5.317914281679674,0.0,6.498486566793114
108,109,77.7871633285185,0.9962586079887984,57.1824589398773,3.93216579653461,1.3888888888888888,0.36961997975062316,0,12.864628682588624,0.5384039891043269,0.07716991259310854,1.2623786719513432,4.00710559363872,2.805608122116349,5.109762718719463,2.8559726415058844,0.3904793526067416,5.711271599652981,5.314037473462712,0.0,6.498486566793114
109,110,77.34585610725823,0.9963994662194188,56.27271241574611,3.959873501785984,1.3888888888888888,0.36961997975062316,0,12.92166254685405,0.5464204968164539,0.07833602113173584,1.2807210068259385,4.059248968805754,2.8440737086841534,5.112389689479815,2.86903611238958,0.3933899262992873,5.695295716119301,5.310280574148868,0.0,6.498486566793114
110,111,76.8685750500896,0.9965355309689221,51.94751473026983,3.8250648325631036,1.3888888888888888,0.36539489538715175,0,12.978042040295033,0.5544685970517736,0.07950718314746645,1.2991238427476601,4.111419115286359,2.882608847861929,5.114217019482526,2.882036800905199,0.3963000778551271,5.679804279176389,5.306634396968526,0.0,6.498486566793114
111,112,76.36317023068182,0.9966668580588043,47.40230519988495,3.912378554882359,1.3888888888888888,0.36539489538715175,0,13.033775427277794,0.5625478474048206,0.08068333901720577,1.3175860588639767,4.163612060491396,2.921210795020124,5.116109188231138,2.894972952569747,0.39920958185366634,5.6647747015821315,5.303090141199879,0.0,6.498486566793114
112,113,75.97598368801148,0.9967935904621118,52.83249042178297,3.933265787977369,1.3888888888888888,0.36539489538715175,0,13.088870867541553,0.5706578110855657,0.0818644298704745,1.3361065490405661,4.215823903329715,2.9598768473081245,5.1180645277853305,2.907845311983988,0.40211847815563995,5.650196393112164,5.299647104886296,0.0,6.498486566793114
113,114,75.71045938108779,0.9969158672835771,50.02182476289526,3.8029457290294233,1.3888888888888888,0.36539489538715175,0,13.143336417523214,0.5787980568483161,0.08305039757988078,1.35468422167415,4.268050813178553,2.99860434309852,5.120081406248196,2.920654609878054,0.4050268055799571,5.636059001517942,5.29630456852621,0.0,6.498486566793114
114,115,75.52093522695539,0.9970338239534362,46.066297184499945,3.7519749810324585,1.3888888888888888,0.36539489538715175,0,13.197180031665242,0.5869681589215134,0.0842411847517129,1.3733179995076992,4.320289028867708,3.037390661438505,5.122158227003981,2.9334015633983745,0.407934601926331,5.622352407141497,5.29306179605796,0.0,6.498486566793114
115,116,75.42544066726524,0.9971475923968965,43.762477037276184,3.7987624360759873,1.3888888888888888,0.36539489538715175,0,13.250409563707002,0.5951676969384226,0.08543673471665104,1.3920068194479804,4.372534857677298,3.0762332215083297,5.12429342797188,2.9460868763885704,0.4108419039974296,5.60906671765347,5.289918035812439,0.0,6.498486566793114
116,117,75.36265106789631,0.9972573011822061,40.565707776573454,3.9816031546940147,1.3888888888888888,0.36539489538715175,0,13.303032767959737,0.6033962558686975,0.08663699152059677,1.4107496323854132,4.424784674348926,3.1151294820867075,5.126485480875579,2.958711239664446,0.4137487476205576,5.596192262911558,5.286872521434449,0.0,6.498486566793114
117,118,75.3205988624607,0.9973630756500068,46.17489341485141,3.8575782232581286,1.3888888888888888,0.36539489538715175,0,13.35505730056541,0.6116534259508124,0.08784189991561853,1.4295454030162094,4.477034920110083,3.154076941023093,5.1287328905281955,2.971275331283203,0.4166551676688794,5.583719589936568,5.283924472773614,0.0,6.498486566793114
118,119,75.28141609725422,0.9974650380263751,51.6660562200184,3.75262274250826,1.3888888888888888,0.36539489538715175,0,13.406490720739614,0.6199388026253497,0.0890514053510118,1.4483931096667664,4.529282101711621,3.1930731347167414,5.131034194132293,2.9837798168069924,0.41956119808219294,5.571639458003385,5.281073096745714,0.0,6.498486566793114
119,120,75.1951189714028,0.9975633075217264,48.0403583773327,3.7934556619716577,1.3888888888888888,0.36539489538715175,0,13.457340491998728,0.6282519864691328,0.09026545396447247,1.4672917441202842,4.581522790478111,3.232115637602462,5.133387960594663,2.996225349560933,0.4224668718872631,5.559942833844155,5.278317588165254,0.0,6.498486566793114
120,121,75.1265456118902,0.9976579459379934,46.45975256830218,3.697874176486356,1.3888888888888888,0.36134999940725254,0,13.507613983371558,0.6365925831301912,0.09148399257338188,1.486240311445579,4.633753621370941,3.2712020616429847,5.134978701958508,3.008610203415602,0.42537196945039357,5.548609970330966,5.2756495494032665,0.0,6.498486566793114
121,122,75.19122602657835,0.9977490234672703,47.71749435606387,3.7552637948982635,1.3888888888888888,0.36134999940725254,0,13.557318470595613,0.6449602032635502,0.09270696866620233,1.5052378298280664,4.6859712920639645,3.310330055827853,5.136633979798973,3.020932716449406,0.428276276604676,5.537621972196599,5.273060944120081,0.0,6.498486566793114
122,123,75.34316861316653,0.9978366663509444,46.96915246032087,3.780158317250757,1.3888888888888888,0.36134999940725254,0,13.60646113729826,0.653354462467834,0.0939343303939814,1.524283330402884,4.738172562031556,3.349497305678758,5.138352148135851,3.0331936188547375,0.4311798331193503,5.526971355596647,5.270551481229403,0.0,6.498486566793114
123,124,75.53538485285623,0.9979209965227817,45.94567482915026,3.9632047179256946,1.3888888888888888,0.36134999940725254,0,13.655049076162909,0.6617749812226702,0.09516602656196388,1.5433758570901297,4.790354251648902,3.3887015327612353,5.140131596523351,3.0453936271625537,0.4340826777352695,5.516650792554981,5.268120844896375,0.0,6.498486566793114
124,125,75.76435306890468,0.9980021317882376,47.60668233584901,3.65607007703919,1.3888888888888888,0.36134999940725254,0,13.703089290080435,0.6702213848268874,0.09640200662130997,1.5625144664321868,4.842513241304373,3.4279404942026446,5.141970749298703,3.057533444525177,0.4369848481872105,5.506653107750644,5.265768695646434,0.0,6.498486566793114
125,126,76.11416120214406,0.998080185990396,41.2662843918649,3.655865585927853,1.3888888888888888,0.36134999940725254,0,13.750588693286028,0.6786933033374959,0.09764222066091822,1.5816982274331095,4.894646470523811,3.467211982216345,5.143868064846591,3.0696137609931458,0.4398863812257136,5.496971275370474,5.2634946714398945,0.0,6.498486566793114
126,127,76.50001065240329,0.9981552691639395,39.38613239337752,3.8551100863342476,1.3888888888888888,0.36134999940725254,0,13.797554112481642,0.6871903715094393,0.09888661939935206,1.6009262214000435,4.946750937106593,3.506513823631998,5.145822034879103,3.0816352537862493,0.44278731263845844,5.4875984160261355,5.261298388713154,0.0,6.498486566793114
127,128,76.71443952980108,0.9982274876784045,43.38529414450829,3.7357776088564774,1.3888888888888888,0.36134999940725254,0,13.843992287944241,0.6957122287361112,0.10013515417686854,1.6201975417866554,4.998823696273306,3.545843879431911,5.147831183730863,3.093598587558864,0.44568767727118874,5.478527793734247,5.259179443387451,0.0,6.498486566793114
128,129,76.8606879710304,0.9982969443718533,51.57128465567057,3.814591282600613,1.3888888888888888,0.36134999940725254,0,13.889909874620008,0.7042585189906225,0.10138777694754798,1.6395112940385475,5.050861859824883,3.585200044293346,5.1498940676690195,3.105504414659713,0.44858750904819333,5.469752812958338,5.257137411846033,0.0,6.498486566793114
